evals, mean, best, worst, success num
182, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
183, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
184, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
185, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
186, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
187, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
188, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
189, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
190, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
191, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
192, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
193, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
194, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
195, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
196, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
197, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
198, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
199, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
200, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
201, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
202, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
203, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
204, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
205, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
206, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
207, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
208, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
209, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
210, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
211, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
212, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
213, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
214, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
215, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
216, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
217, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
218, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
219, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
220, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
221, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
222, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
223, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
224, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
225, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
226, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
227, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
228, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
229, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
230, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
231, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
232, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
233, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
234, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
235, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
236, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
237, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
238, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
239, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
240, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
241, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
242, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
243, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
244, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
245, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
246, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
247, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
248, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
249, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
250, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
251, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
252, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
253, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
254, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
255, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
256, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
257, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
258, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
259, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
260, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
261, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
262, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
263, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
264, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
265, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
266, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
267, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
268, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
269, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
270, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
271, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
272, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
273, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
274, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
275, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
276, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
277, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
278, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
279, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
280, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
281, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
282, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
283, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
284, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
285, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
286, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
287, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
288, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
289, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
290, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
291, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
292, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
293, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
294, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
295, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
296, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
297, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
298, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
299, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
300, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
301, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
302, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
303, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
304, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
305, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
306, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
307, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
308, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
309, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
310, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
311, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
312, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
313, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
314, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
315, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
316, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
317, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
318, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
319, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
320, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
321, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
322, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
323, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
324, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
325, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
326, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
327, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
328, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
329, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
330, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
331, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
332, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
333, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
334, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
335, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
336, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
337, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
338, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
339, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
340, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
341, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
342, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
343, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
344, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
345, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
346, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
347, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
348, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
349, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
350, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
351, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
352, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
353, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
354, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
355, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
356, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
357, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
358, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
359, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
360, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
361, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
362, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
363, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
364, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
365, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
366, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
367, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
368, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
369, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
370, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
371, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
372, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
373, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
374, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
375, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
376, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
377, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
378, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
379, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
380, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
381, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
382, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
383, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
384, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
385, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
386, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
387, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
388, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
389, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
390, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
391, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
392, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
393, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
394, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
395, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
396, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
397, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
398, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
399, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
