evals, mean, best, worst, success num
77, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
78, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
79, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
80, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
81, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
82, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
83, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
84, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
85, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
86, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
87, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
88, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
89, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
90, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
91, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
92, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
93, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
94, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
95, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
96, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
97, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
98, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
99, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
100, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
101, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
102, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
103, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
104, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
105, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
106, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
107, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
108, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
109, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
110, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
111, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
112, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
113, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
114, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
115, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
116, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
117, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
118, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
119, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
120, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
121, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
122, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
123, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
124, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
125, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
126, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
127, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
128, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
129, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
130, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
131, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
132, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
133, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
134, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
135, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
136, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
137, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
138, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
139, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
140, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
141, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
142, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
143, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
144, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
145, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
146, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
147, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
148, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
149, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
150, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
151, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
152, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
153, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
154, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
155, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
156, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
157, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
158, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
159, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
160, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
161, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
162, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
163, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
164, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
165, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
166, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
167, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
168, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
169, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
170, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
171, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
172, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
173, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
174, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
175, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
176, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
177, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
178, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
179, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
180, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
181, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
182, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
183, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
184, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
185, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
186, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
187, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
188, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
189, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
190, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
191, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
192, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
193, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
194, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
195, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
196, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
197, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
198, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
199, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
200, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
201, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
202, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
203, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
204, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
205, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
206, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
207, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
208, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
209, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
210, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
211, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
212, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
213, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
214, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
215, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
216, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
217, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
218, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
219, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
220, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
221, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
222, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
223, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
224, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
225, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
226, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
227, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
228, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
229, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
230, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
231, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
232, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
233, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
234, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
235, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
236, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
237, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
238, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
239, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
240, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
241, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
242, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
243, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
244, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
245, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
246, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
247, 0.06123882708971624, 0.036645708881643396, 0.09914540097392467, 3
248, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
249, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
250, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
251, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
252, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
253, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
254, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
255, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
256, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
257, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
258, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
259, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
260, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
261, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
262, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
263, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
264, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
265, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
266, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
267, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
268, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
269, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
270, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
271, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
272, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
273, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
274, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
275, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
276, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
277, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
278, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
279, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
280, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
281, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
282, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
283, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
284, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
285, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
286, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
287, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
288, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
289, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
290, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
291, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
292, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
293, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
294, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
295, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
296, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
297, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
298, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
299, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
300, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
301, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
302, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
303, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
304, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
305, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
306, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
307, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
308, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
309, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
310, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
311, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
312, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
313, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
314, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
315, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
316, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
317, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
318, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
319, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
320, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
321, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
322, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
323, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
324, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
325, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
326, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
327, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
328, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
329, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
330, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
331, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
332, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
333, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
334, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
335, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
336, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
337, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
338, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
339, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
340, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
341, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
342, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
343, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
344, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
345, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
346, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
347, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
348, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
349, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
350, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
351, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
352, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
353, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
354, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
355, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
356, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
357, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
358, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
359, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
360, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
361, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
362, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
363, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
364, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
365, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
366, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
367, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
368, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
369, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
370, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
371, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
372, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
373, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
374, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
375, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
376, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
377, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
378, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
379, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
380, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
381, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
382, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
383, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
384, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
385, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
386, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
387, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
388, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
389, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
390, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
391, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
392, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
393, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
394, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
395, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
396, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
