evals, mean, best, worst, success num
280, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
281, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
282, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
283, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
284, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
285, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
286, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
287, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
288, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
289, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
290, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
291, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
292, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
293, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
294, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
295, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
296, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
297, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
298, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
299, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
300, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
301, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
302, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
303, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
304, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
305, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
306, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
307, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
308, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
309, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
310, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
311, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
312, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
313, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
314, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
315, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
316, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
317, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
318, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
319, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
320, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
321, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
322, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
323, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
324, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
325, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
326, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
327, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
328, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
329, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
330, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
331, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
332, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
333, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
334, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
335, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
336, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
337, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
338, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
339, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
340, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
341, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
342, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
343, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
344, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
345, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
346, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
347, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
348, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
349, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
350, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
351, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
352, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
353, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
354, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
355, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
356, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
357, 0.08087527117786708, 0.08086886733572218, 0.08088150033271163, 0
358, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
359, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
360, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
361, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
362, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
363, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
364, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
365, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
366, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
367, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
368, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
369, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
370, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
371, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
372, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
373, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
374, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
375, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
376, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
377, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
378, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
379, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
380, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
381, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
382, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
383, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
384, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
385, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
386, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
387, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
388, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
389, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
390, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
391, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
392, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
393, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
394, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
395, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
396, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
397, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
398, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
399, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
400, 0.02082461097085475, 0.020654830377680986, 0.020912959003365907, 4
