evals, mean, best, worst, success num
42, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
43, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
44, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
45, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
46, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
47, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
48, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
49, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
50, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
51, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
52, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
53, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
54, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
55, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
56, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
57, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
58, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
59, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
60, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
61, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
62, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
63, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
64, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
65, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
66, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
67, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
68, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
69, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
70, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
71, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
72, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
73, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
74, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
75, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
76, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
77, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
78, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
79, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
80, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
81, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
82, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
83, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
84, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
85, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
86, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
87, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
88, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
89, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
90, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
91, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
92, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
93, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
94, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
95, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
96, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
97, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
98, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
99, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
100, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
101, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
102, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
103, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
104, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
105, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
106, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
107, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
108, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
109, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
110, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
111, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
112, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
113, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
114, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
115, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
116, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
117, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
118, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
119, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
120, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
121, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
122, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
123, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
124, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
125, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
126, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
127, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
128, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
129, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
130, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
131, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
132, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
133, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
134, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
135, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
136, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
137, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
138, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
139, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
140, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
141, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
142, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
143, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
144, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
145, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
146, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
147, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
148, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
149, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
150, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
151, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
152, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
153, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
154, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
155, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
156, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
157, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
158, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
159, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
160, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
161, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
162, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
163, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
164, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
165, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
166, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
167, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
168, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
169, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
170, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
171, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
172, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
173, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
174, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
175, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
176, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
177, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
178, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
179, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
180, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
181, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
182, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
183, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
184, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
185, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
186, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
187, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
188, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
189, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
190, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
191, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
192, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
193, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
194, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
195, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
196, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
197, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
198, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
199, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
200, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
201, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
202, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
203, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
204, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
205, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
206, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
207, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
208, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
209, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
210, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
211, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
212, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
213, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
214, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
215, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
216, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
217, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
218, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
219, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
220, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
221, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
222, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
223, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
224, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
225, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
226, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
227, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
228, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
229, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
230, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
231, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
232, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
233, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
234, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
235, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
236, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
237, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
238, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
239, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
240, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
241, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
242, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
243, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
244, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
245, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
246, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
247, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
248, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
249, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
250, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
251, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
252, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
253, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
254, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
255, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
256, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
257, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
258, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
259, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
260, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
261, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
262, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
263, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
264, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
265, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
266, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
267, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
268, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
269, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
270, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
271, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
272, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
273, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
274, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
275, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
276, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
277, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
278, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
279, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
280, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
281, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
282, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
283, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
284, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
285, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
286, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
287, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
288, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
289, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
290, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
291, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
292, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
293, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
294, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
295, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
296, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
297, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
298, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
299, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
300, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
301, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
302, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
303, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
304, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
305, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
306, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
307, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
308, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
309, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
310, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
311, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
312, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
313, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
314, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
315, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
316, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
317, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
318, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
319, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
320, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
321, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
322, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
323, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
324, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
325, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
326, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
327, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
328, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
329, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
330, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
331, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
332, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
333, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
334, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
335, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
336, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
337, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
338, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
339, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
340, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
341, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
342, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
343, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
344, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
345, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
346, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
347, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
348, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
349, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
350, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
351, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
352, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
353, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
354, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
355, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
356, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
357, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
358, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
359, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
360, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
361, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
362, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
363, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
364, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
365, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
366, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
367, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
368, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
369, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
370, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
371, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
372, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
373, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
374, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
375, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
376, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
377, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
378, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
379, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
380, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
381, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
382, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
383, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
384, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
385, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
386, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
387, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
388, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
389, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
390, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
391, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
392, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
393, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
394, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
395, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
396, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
397, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
398, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
399, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
400, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
401, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
402, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
403, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
404, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
405, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
406, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
407, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
408, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
409, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
410, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
411, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
412, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
413, 1.753894789684975, 0.1952609182977916, 3.275090872927056, 0
