evals, mean, best, worst, success num
35, 1.8173407513399107, 0.10999417236397732, 3.5653929155710737, 0
36, 1.8173407513399107, 0.10999417236397732, 3.5653929155710737, 0
37, 1.8173407513399107, 0.10999417236397732, 3.5653929155710737, 0
38, 1.8173407513399107, 0.10999417236397732, 3.5653929155710737, 0
39, 1.8173407513399107, 0.10999417236397732, 3.5653929155710737, 0
40, 1.7038452750806958, 0.2716693526678862, 3.054889268493856, 0
41, 1.7038452750806958, 0.2716693526678862, 3.054889268493856, 0
42, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
43, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
44, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
45, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
46, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
47, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
48, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
49, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
50, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
51, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
52, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
53, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
54, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
55, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
56, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
57, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
58, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
59, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
60, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
61, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
62, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
63, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
64, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
65, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
66, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
67, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
68, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
69, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
70, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
71, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
72, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
73, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
74, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
75, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
76, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
77, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
78, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
79, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
80, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
81, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
82, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
83, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
84, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
85, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
86, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
87, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
88, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
89, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
90, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
91, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
92, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
93, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
94, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
95, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
96, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
97, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
98, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
99, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
100, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
101, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
102, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
103, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
104, 1.6694826723844918, 0.028921632242995612, 3.271902198998541, 1
105, 1.4654959644540453, 0.05627234380907647, 2.745978900050419, 1
106, 1.4654959644540453, 0.05627234380907647, 2.745978900050419, 1
107, 1.4654959644540453, 0.05627234380907647, 2.745978900050419, 1
108, 1.4654959644540453, 0.05627234380907647, 2.745978900050419, 1
109, 1.4654959644540453, 0.05627234380907647, 2.745978900050419, 1
110, 1.4654959644540453, 0.05627234380907647, 2.745978900050419, 1
111, 1.4654959644540453, 0.05627234380907647, 2.745978900050419, 1
112, 1.4654959644540453, 0.05627234380907647, 2.745978900050419, 1
113, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
114, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
115, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
116, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
117, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
118, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
119, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
120, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
121, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
122, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
123, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
124, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
125, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
126, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
127, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
128, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
129, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
130, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
131, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
132, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
133, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
134, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
135, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
136, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
137, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
138, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
139, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
140, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
141, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
142, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
143, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
144, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
145, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
146, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
147, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
148, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
149, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
150, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
151, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
152, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
153, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
154, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
155, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
156, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
157, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
158, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
159, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
160, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
161, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
162, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
163, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
164, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
165, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
166, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
167, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
168, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
169, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
170, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
171, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
172, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
173, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
174, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
175, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
176, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
177, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
178, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
179, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
180, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
181, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
182, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
183, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
184, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
185, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
186, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
187, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
188, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
189, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
190, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
191, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
192, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
193, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
194, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
195, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
196, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
197, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
198, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
199, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
200, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
201, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
202, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
203, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
204, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
205, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
206, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
207, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
208, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
209, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
210, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
211, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
212, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
213, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
214, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
215, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
216, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
217, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
218, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
219, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
220, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
221, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
222, 1.451903922482714, 0.17533173085533194, 2.708256396711085, 0
223, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
224, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
225, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
226, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
227, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
228, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
229, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
230, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
231, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
232, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
233, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
234, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
235, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
236, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
237, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
238, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
239, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
240, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
241, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
242, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
243, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
244, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
245, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
246, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
247, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
248, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
249, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
250, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
251, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
252, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
253, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
254, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
255, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
256, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
257, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
258, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
259, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
260, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
261, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
262, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
263, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
264, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
265, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
266, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
267, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
268, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
269, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
270, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
271, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
272, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
273, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
274, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
275, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
276, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
277, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
278, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
279, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
280, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
281, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
282, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
283, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
284, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
285, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
286, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
287, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
288, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
289, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
290, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
291, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
292, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
293, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
294, 1.3408863435876985, 0.04527026664963281, 2.624453379175852, 1
295, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
296, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
297, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
298, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
299, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
300, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
301, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
302, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
303, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
304, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
305, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
306, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
307, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
308, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
309, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
310, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
311, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
312, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
313, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
314, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
315, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
316, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
317, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
318, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
319, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
320, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
321, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
322, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
323, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
324, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
325, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
326, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
327, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
328, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
329, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
330, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
331, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
332, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
333, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
334, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
335, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
336, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
337, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
338, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
339, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
340, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
341, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
342, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
343, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
344, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
345, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
346, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
347, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
348, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
349, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
350, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
351, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
352, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
353, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
354, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
355, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
356, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
357, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
358, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
359, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
360, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
361, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
362, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
363, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
364, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
365, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
366, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
367, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
368, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
369, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
370, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
371, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
372, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
373, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
374, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
375, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
376, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
377, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
378, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
379, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
380, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
381, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
382, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
383, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
384, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
385, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
386, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
387, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
388, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
389, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
390, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
391, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
392, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
393, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
394, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
395, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
396, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
397, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
398, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
399, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
400, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
401, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
402, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
403, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
404, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
405, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
406, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
407, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
408, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
409, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
410, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
411, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
412, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
413, 1.3245856726093248, 0.12330079924863328, 2.525327136092329, 0
