evals, mean, best, worst, success num
122, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
123, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
124, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
125, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
126, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
127, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
128, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
129, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
130, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
131, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
132, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
133, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
134, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
135, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
136, 0.1855634487983822, 0.10391314152737924, 0.2162257011329508, 0
137, 0.1855634487983822, 0.10391314152737924, 0.2162257011329508, 0
138, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
139, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
140, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
141, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
142, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
143, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
144, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
145, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
146, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
147, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
148, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
149, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
150, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
151, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
152, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
153, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
154, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
155, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
156, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
157, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
158, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
159, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
160, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
161, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
162, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
163, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
164, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
165, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
166, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
167, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
168, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
169, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
170, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
171, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
172, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
173, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
174, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
175, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
176, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
177, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
178, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
179, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
180, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
181, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
182, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
183, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
184, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
185, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
186, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
187, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
188, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
189, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
190, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
191, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
192, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
193, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
194, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
195, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
196, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
197, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
198, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
199, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
200, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
201, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
202, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
203, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
204, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
205, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
206, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
207, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
208, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
209, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
210, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
211, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
212, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
213, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
214, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
215, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
216, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
217, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
218, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
219, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
220, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
221, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
222, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
223, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
224, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
225, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
226, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
227, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
228, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
229, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
230, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
231, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
232, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
233, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
234, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
235, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
236, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
237, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
238, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
239, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
240, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
241, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
242, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
243, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
244, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
245, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
246, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
247, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
248, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
249, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
250, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
251, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
252, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
253, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
254, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
255, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
256, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
257, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
258, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
259, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
260, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
261, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
262, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
263, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
264, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
265, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
266, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
267, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
268, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
269, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
270, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
271, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
272, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
273, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
274, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
275, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
276, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
277, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
278, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
279, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
280, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
281, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
282, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
283, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
284, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
285, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
286, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
287, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
288, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
289, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
290, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
291, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
292, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
293, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
294, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
295, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
296, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
297, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
298, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
299, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
300, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
301, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
302, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
303, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
304, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
305, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
306, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
307, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
308, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
309, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
310, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
311, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
312, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
313, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
314, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
315, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
316, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
317, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
318, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
319, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
320, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
321, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
322, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
323, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
324, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
325, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
326, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
327, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
328, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
329, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
330, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
331, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
332, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
333, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
334, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
335, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
336, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
337, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
338, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
339, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
340, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
341, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
342, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
343, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
344, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
345, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
346, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
347, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
348, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
349, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
350, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
351, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
352, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
353, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
354, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
355, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
356, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
357, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
358, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
359, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
360, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
361, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
362, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
363, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
364, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
365, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
366, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
367, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
368, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
369, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
370, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
371, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
372, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
373, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
374, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
375, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
376, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
377, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
378, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
379, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
380, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
381, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
382, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
383, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
384, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
385, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
386, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
387, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
388, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
389, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
390, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
391, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
392, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
393, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
394, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
395, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
396, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
397, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
398, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
399, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
400, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
