evals, mean, best, worst, success num
57, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
58, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
59, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
60, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
61, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
62, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
63, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
64, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
65, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
66, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
67, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
68, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
69, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
70, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
71, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
72, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
73, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
74, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
75, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
76, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
77, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
78, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
79, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
80, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
81, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
82, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
83, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
84, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
85, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
86, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
87, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
88, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
89, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
90, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
91, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
92, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
93, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
94, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
95, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
96, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
97, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
98, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
99, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
100, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
101, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
102, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
103, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
104, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
105, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
106, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
107, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
108, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
109, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
110, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
111, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
112, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
113, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
114, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
115, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
116, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
117, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
118, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
119, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
120, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
121, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
122, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
123, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
124, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
125, 0.8747818475275271, 0.01932897897686551, 1.919128760055268, 2
126, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
127, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
128, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
129, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
130, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
131, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
132, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
133, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
134, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
135, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
136, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
137, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
138, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
139, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
140, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
141, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
142, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
143, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
144, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
145, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
146, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
147, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
148, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
149, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
150, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
151, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
152, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
153, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
154, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
155, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
156, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
157, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
158, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
159, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
160, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
161, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
162, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
163, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
164, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
165, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
166, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
167, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
168, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
169, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
170, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
171, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
172, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
173, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
174, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
175, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
176, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
177, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
178, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
179, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
180, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
181, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
182, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
183, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
184, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
185, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
186, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
187, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
188, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
189, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
190, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
191, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
192, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
193, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
194, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
195, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
196, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
197, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
198, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
199, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
200, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
201, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
202, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
203, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
204, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
205, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
206, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
207, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
208, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
209, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
210, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
211, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
212, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
213, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
214, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
215, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
216, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
217, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
218, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
219, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
220, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
221, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
222, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
223, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
224, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
225, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
226, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
227, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
228, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
229, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
230, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
231, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
232, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
233, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
234, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
235, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
236, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
237, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
238, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
239, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
240, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
241, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
242, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
243, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
244, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
245, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
246, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
247, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
248, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
249, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
250, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
251, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
252, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
253, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
254, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
255, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
256, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
257, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
258, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
259, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
260, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
261, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
262, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
263, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
264, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
265, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
266, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
267, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
268, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
269, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
270, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
271, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
272, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
273, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
274, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
275, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
276, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
277, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
278, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
279, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
280, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
281, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
282, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
283, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
284, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
285, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
286, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
287, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
288, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
289, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
290, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
291, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
292, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
293, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
294, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
295, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
296, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
297, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
298, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
299, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
300, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
301, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
302, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
303, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
304, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
305, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
306, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
307, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
308, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
309, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
310, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
311, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
312, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
313, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
314, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
315, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
316, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
317, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
318, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
319, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
320, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
321, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
322, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
323, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
324, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
325, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
326, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
327, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
328, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
329, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
330, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
331, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
332, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
333, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
334, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
335, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
336, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
337, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
338, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
339, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
340, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
341, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
342, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
343, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
344, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
345, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
346, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
347, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
348, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
349, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
350, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
351, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
352, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
353, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
354, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
355, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
356, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
357, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
358, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
359, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
360, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
361, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
362, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
363, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
364, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
365, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
366, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
367, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
368, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
369, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
370, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
371, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
372, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
373, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
374, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
375, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
376, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
377, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
378, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
379, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
380, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
381, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
382, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
383, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
384, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
385, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
386, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
387, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
388, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
389, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
390, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
391, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
392, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
393, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
394, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
395, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
396, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
397, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
398, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
399, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
400, 0.03680687925682192, 0.0139839018984823, 0.05246752024188067, 4
401, 0.031434009474892735, 0.0009085325645987978, 0.047697630921444835, 4
