evals, mean, best, worst, success num
42, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
43, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
44, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
45, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
46, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
47, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
48, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
49, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
50, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
51, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
52, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
53, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
54, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
55, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
56, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
57, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
58, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
59, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
60, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
61, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
62, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
63, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
64, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
65, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
66, 0.13641411805524722, 0.07185851179166591, 0.1598149098359579, 1
67, 0.13234939390417322, 0.08763397919951028, 0.15988133649671876, 0
68, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
69, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
70, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
71, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
72, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
73, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
74, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
75, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
76, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
77, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
78, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
79, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
80, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
81, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
82, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
83, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
84, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
85, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
86, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
87, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
88, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
89, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
90, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
91, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
92, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
93, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
94, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
95, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
96, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
97, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
98, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
99, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
100, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
101, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
102, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
103, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
104, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
105, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
106, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
107, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
108, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
109, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
110, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
111, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
112, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
113, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
114, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
115, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
116, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
117, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
118, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
119, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
120, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
121, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
122, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
123, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
124, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
125, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
126, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
127, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
128, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
129, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
130, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
131, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
132, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
133, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
134, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
135, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
136, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
137, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
138, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
139, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
140, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
141, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
142, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
143, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
144, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
145, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
146, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
147, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
148, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
149, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
150, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
151, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
152, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
153, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
154, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
155, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
156, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
157, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
158, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
159, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
160, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
161, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
162, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
163, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
164, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
165, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
166, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
167, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
168, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
169, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
170, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
171, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
172, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
173, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
174, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
175, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
176, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
177, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
178, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
179, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
180, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
181, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
182, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
183, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
184, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
185, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
186, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
187, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
188, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
189, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
190, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
191, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
192, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
193, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
194, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
195, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
196, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
197, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
198, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
199, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
200, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
201, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
202, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
203, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
204, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
205, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
206, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
207, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
208, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
209, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
210, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
211, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
212, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
213, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
214, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
215, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
216, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
217, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
218, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
219, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
220, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
221, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
222, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
223, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
224, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
225, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
226, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
227, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
228, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
229, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
230, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
231, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
232, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
233, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
234, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
235, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
236, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
237, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
238, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
239, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
240, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
241, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
242, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
243, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
244, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
245, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
246, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
247, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
248, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
249, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
250, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
251, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
252, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
253, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
254, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
255, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
256, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
257, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
258, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
259, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
260, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
261, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
262, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
263, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
264, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
265, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
266, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
267, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
268, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
269, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
270, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
271, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
272, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
273, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
274, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
275, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
276, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
277, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
278, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
279, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
280, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
281, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
282, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
283, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
284, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
285, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
286, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
287, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
288, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
289, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
290, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
291, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
292, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
293, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
294, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
295, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
296, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
297, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
298, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
299, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
300, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
301, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
302, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
303, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
304, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
305, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
306, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
307, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
308, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
309, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
310, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
311, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
312, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
313, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
314, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
315, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
316, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
317, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
318, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
319, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
320, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
321, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
322, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
323, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
324, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
325, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
326, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
327, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
328, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
329, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
330, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
331, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
332, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
333, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
334, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
335, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
336, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
337, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
338, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
339, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
340, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
341, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
342, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
343, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
344, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
345, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
346, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
347, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
348, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
349, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
350, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
351, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
352, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
353, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
354, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
355, 0.12099752320425092, 0.09087238016834714, 0.13529247428561145, 0
356, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
357, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
358, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
359, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
360, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
361, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
362, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
363, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
364, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
365, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
366, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
367, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
368, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
369, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
370, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
371, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
372, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
373, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
374, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
375, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
376, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
377, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
378, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
379, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
380, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
381, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
382, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
383, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
384, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
385, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
386, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
387, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
388, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
389, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
390, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
391, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
392, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
393, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
394, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
395, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
396, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
397, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
398, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
399, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
400, 0.1092546549934286, 0.04748139690352533, 0.17976078391967923, 1
