evals, mean, best, worst, success num
137, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
138, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
139, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
140, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
141, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
142, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
143, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
144, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
145, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
146, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
147, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
148, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
149, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
150, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
151, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
152, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
153, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
154, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
155, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
156, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
157, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
158, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
159, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
160, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
161, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
162, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
163, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
164, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
165, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
166, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
167, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
168, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
169, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
170, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
171, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
172, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
173, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
174, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
175, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
176, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
177, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
178, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
179, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
180, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
181, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
182, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
183, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
184, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
185, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
186, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
187, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
188, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
189, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
190, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
191, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
192, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
193, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
194, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
195, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
196, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
197, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
198, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
199, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
200, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
201, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
202, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
203, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
204, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
205, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
206, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
207, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
208, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
209, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
210, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
211, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
212, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
213, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
214, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
215, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
216, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
217, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
218, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
219, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
220, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
221, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
222, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
223, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
224, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
225, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
226, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
227, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
228, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
229, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
230, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
231, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
232, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
233, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
234, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
235, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
236, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
237, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
238, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
239, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
240, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
241, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
242, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
243, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
244, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
245, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
246, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
247, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
248, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
249, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
250, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
251, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
252, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
253, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
254, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
255, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
256, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
257, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
258, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
259, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
260, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
261, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
262, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
263, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
264, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
265, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
266, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
267, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
268, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
269, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
270, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
271, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
272, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
273, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
274, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
275, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
276, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
277, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
278, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
279, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
280, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
281, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
282, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
283, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
284, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
285, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
286, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
287, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
288, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
289, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
290, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
291, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
292, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
293, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
294, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
295, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
296, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
297, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
298, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
299, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
300, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
301, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
302, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
303, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
304, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
305, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
306, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
307, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
308, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
309, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
310, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
311, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
312, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
313, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
314, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
315, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
316, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
317, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
318, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
319, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
320, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
321, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
322, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
323, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
324, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
325, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
326, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
327, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
328, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
329, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
330, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
331, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
332, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
333, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
334, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
335, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
336, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
337, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
338, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
339, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
340, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
341, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
342, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
343, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
344, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
345, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
346, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
347, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
348, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
349, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
350, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
351, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
352, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
353, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
354, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
355, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
356, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
357, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
358, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
359, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
360, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
361, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
362, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
363, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
364, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
365, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
366, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
367, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
368, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
369, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
370, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
371, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
372, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
373, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
374, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
375, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
376, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
377, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
378, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
379, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
380, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
381, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
382, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
383, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
384, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
385, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
386, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
387, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
388, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
389, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
390, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
391, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
392, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
393, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
394, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
395, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
396, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
397, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
398, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
399, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
