evals, mean, best, worst, success num
90, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
91, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
92, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
93, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
94, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
95, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
96, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
97, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
98, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
99, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
100, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
101, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
102, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
103, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
104, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
105, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
106, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
107, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
108, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
109, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
110, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
111, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
112, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
113, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
114, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
115, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
116, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
117, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
118, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
119, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
120, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
121, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
122, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
123, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
124, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
125, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
126, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
127, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
128, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
129, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
130, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
131, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
132, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
133, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
134, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
135, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
136, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
137, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
138, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
139, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
140, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
141, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
142, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
143, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
144, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
145, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
146, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
147, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
148, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
149, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
150, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
151, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
152, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
153, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
154, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
155, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
156, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
157, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
158, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
159, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
160, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
161, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
162, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
163, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
164, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
165, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
166, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
167, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
168, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
169, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
170, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
171, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
172, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
173, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
174, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
175, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
176, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
177, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
178, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
179, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
180, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
181, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
182, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
183, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
184, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
185, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
186, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
187, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
188, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
189, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
190, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
191, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
192, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
193, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
194, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
195, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
196, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
197, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
198, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
199, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
200, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
201, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
202, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
203, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
204, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
205, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
206, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
207, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
208, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
209, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
210, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
211, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
212, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
213, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
214, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
215, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
216, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
217, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
218, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
219, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
220, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
221, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
222, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
223, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
224, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
225, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
226, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
227, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
228, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
229, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
230, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
231, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
232, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
233, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
234, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
235, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
236, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
237, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
238, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
239, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
240, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
241, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
242, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
243, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
244, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
245, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
246, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
247, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
248, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
249, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
250, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
251, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
252, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
253, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
254, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
255, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
256, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
257, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
258, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
259, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
260, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
261, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
262, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
263, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
264, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
265, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
266, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
267, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
268, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
269, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
270, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
271, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
272, 1.3823375584914823, 0.05584541931609777, 2.5681922009819447, 1
273, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
274, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
275, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
276, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
277, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
278, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
279, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
280, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
281, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
282, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
283, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
284, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
285, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
286, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
287, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
288, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
289, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
290, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
291, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
292, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
293, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
294, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
295, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
296, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
297, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
298, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
299, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
300, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
301, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
302, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
303, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
304, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
305, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
306, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
307, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
308, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
309, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
310, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
311, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
312, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
313, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
314, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
315, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
316, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
317, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
318, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
319, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
320, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
321, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
322, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
323, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
324, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
325, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
326, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
327, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
328, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
329, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
330, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
331, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
332, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
333, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
334, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
335, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
336, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
337, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
338, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
339, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
340, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
341, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
342, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
343, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
344, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
345, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
346, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
347, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
348, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
349, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
350, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
351, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
352, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
353, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
354, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
355, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
356, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
357, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
358, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
359, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
360, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
361, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
362, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
363, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
364, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
365, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
366, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
367, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
368, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
369, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
370, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
371, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
372, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
373, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
374, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
375, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
376, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
377, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
378, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
379, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
380, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
381, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
382, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
383, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
384, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
385, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
386, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
387, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
388, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
389, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
390, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
391, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
392, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
393, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
394, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
395, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
396, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
397, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
398, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
399, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
400, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
401, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
402, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
403, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
404, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
405, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
406, 1.3273170743777989, 0.06898272766533844, 2.612472781734133, 1
