evals, mean, best, worst, success num
62, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
63, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
64, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
65, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
66, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
67, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
68, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
69, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
70, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
71, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
72, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
73, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
74, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
75, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
76, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
77, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
78, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
79, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
80, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
81, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
82, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
83, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
84, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
85, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
86, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
87, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
88, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
89, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
90, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
91, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
92, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
93, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
94, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
95, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
96, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
97, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
98, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
99, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
100, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
101, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
102, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
103, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
104, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
105, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
106, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
107, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
108, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
109, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
110, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
111, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
112, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
113, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
114, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
115, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
116, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
117, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
118, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
119, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
120, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
121, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
122, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
123, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
124, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
125, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
126, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
127, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
128, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
129, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
130, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
131, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
132, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
133, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
134, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
135, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
136, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
137, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
138, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
139, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
140, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
141, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
142, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
143, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
144, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
145, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
146, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
147, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
148, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
149, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
150, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
151, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
152, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
153, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
154, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
155, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
156, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
157, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
158, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
159, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
160, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
161, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
162, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
163, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
164, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
165, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
166, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
167, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
168, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
169, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
170, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
171, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
172, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
173, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
174, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
175, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
176, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
177, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
178, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
179, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
180, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
181, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
182, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
183, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
184, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
185, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
186, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
187, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
188, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
189, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
190, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
191, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
192, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
193, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
194, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
195, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
196, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
197, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
198, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
199, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
200, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
201, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
202, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
203, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
204, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
205, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
206, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
207, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
208, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
209, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
210, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
211, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
212, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
213, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
214, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
215, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
216, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
217, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
218, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
219, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
220, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
221, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
222, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
223, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
224, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
225, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
226, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
227, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
228, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
229, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
230, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
231, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
232, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
233, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
234, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
235, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
236, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
237, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
238, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
239, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
240, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
241, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
242, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
243, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
244, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
245, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
246, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
247, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
248, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
249, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
250, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
251, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
252, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
253, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
254, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
255, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
256, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
257, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
258, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
259, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
260, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
261, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
262, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
263, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
264, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
265, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
266, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
267, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
268, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
269, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
270, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
271, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
272, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
273, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
274, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
275, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
276, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
277, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
278, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
279, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
280, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
281, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
282, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
283, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
284, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
285, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
286, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
287, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
288, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
289, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
290, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
291, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
292, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
293, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
294, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
295, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
296, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
297, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
298, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
299, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
300, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
301, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
302, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
303, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
304, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
305, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
306, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
307, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
308, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
309, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
310, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
311, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
312, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
313, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
314, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
315, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
316, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
317, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
318, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
319, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
320, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
321, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
322, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
323, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
324, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
325, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
326, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
327, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
328, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
329, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
330, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
331, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
332, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
333, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
334, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
335, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
336, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
337, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
338, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
339, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
340, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
341, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
342, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
343, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
344, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
345, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
346, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
347, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
348, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
349, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
350, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
351, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
352, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
353, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
354, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
355, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
356, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
357, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
358, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
359, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
360, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
361, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
362, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
363, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
364, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
365, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
366, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
367, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
368, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
369, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
370, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
371, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
372, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
373, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
374, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
375, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
376, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
377, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
378, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
379, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
380, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
381, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
382, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
383, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
384, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
385, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
386, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
387, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
388, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
389, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
390, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
391, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
392, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
393, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
394, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
395, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
396, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
397, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
398, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
399, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
