evals, mean, best, worst, success num
30, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
31, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
32, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
33, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
34, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
35, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
36, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
37, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
38, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
39, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
40, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
41, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
42, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
43, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
44, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
45, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
46, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
47, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
48, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
49, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
50, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
51, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
52, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
53, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
54, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
55, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
56, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
57, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
58, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
59, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
60, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
61, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
62, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
63, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
64, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
65, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
66, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
67, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
68, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
69, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
70, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
71, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
72, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
73, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
74, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
75, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
76, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
77, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
78, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
79, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
80, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
81, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
82, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
83, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
84, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
85, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
86, 1.019379460542928, 0.012559327311012345, 3.9999999999999996, 3
87, 1.019379460542928, 0.012559327311012345, 3.9999999999999996, 3
88, 1.019379460542928, 0.012559327311012345, 3.9999999999999996, 3
89, 1.019379460542928, 0.012559327311012345, 3.9999999999999996, 3
90, 1.019379460542928, 0.012559327311012345, 3.9999999999999996, 3
91, 1.019379460542928, 0.012559327311012345, 3.9999999999999996, 3
92, 1.019379460542928, 0.012559327311012345, 3.9999999999999996, 3
93, 1.019379460542928, 0.012559327311012345, 3.9999999999999996, 3
94, 1.019379460542928, 0.012559327311012345, 3.9999999999999996, 3
95, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
96, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
97, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
98, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
99, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
100, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
101, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
102, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
103, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
104, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
105, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
106, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
107, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
108, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
109, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
110, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
111, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
112, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
113, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
114, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
115, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
116, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
117, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
118, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
119, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
120, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
121, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
122, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
123, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
124, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
125, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
126, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
127, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
128, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
129, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
130, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
131, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
132, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
133, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
134, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
135, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
136, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
137, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
138, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
139, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
140, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
141, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
142, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
143, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
144, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
145, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
146, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
147, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
148, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
149, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
150, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
151, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
152, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
153, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
154, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
155, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
156, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
157, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
158, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
159, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
160, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
161, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
162, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
163, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
164, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
165, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
166, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
167, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
168, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
169, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
170, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
171, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
172, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
173, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
174, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
175, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
176, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
177, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
178, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
179, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
180, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
181, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
182, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
183, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
184, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
185, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
186, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
187, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
188, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
189, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
190, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
191, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
192, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
193, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
194, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
195, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
196, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
197, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
198, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
199, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
200, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
201, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
202, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
203, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
204, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
205, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
206, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
207, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
208, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
209, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
210, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
211, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
212, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
213, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
214, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
215, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
216, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
217, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
218, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
219, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
220, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
221, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
222, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
223, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
224, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
225, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
226, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
227, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
228, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
229, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
230, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
231, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
232, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
233, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
234, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
235, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
236, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
237, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
238, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
239, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
240, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
241, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
242, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
243, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
244, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
245, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
246, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
247, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
248, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
249, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
250, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
251, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
252, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
253, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
254, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
255, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
256, 0.31751122002230764, 0.027276230255643037, 0.6280035191117014, 2
257, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
258, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
259, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
260, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
261, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
262, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
263, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
264, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
265, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
266, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
267, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
268, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
269, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
270, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
271, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
272, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
273, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
274, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
275, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
276, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
277, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
278, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
279, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
280, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
281, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
282, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
283, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
284, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
285, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
286, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
287, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
288, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
289, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
290, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
291, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
292, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
293, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
294, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
295, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
296, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
297, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
298, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
299, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
300, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
301, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
302, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
303, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
304, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
305, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
306, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
307, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
308, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
309, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
310, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
311, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
312, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
313, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
314, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
315, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
316, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
317, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
318, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
319, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
320, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
321, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
322, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
323, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
324, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
325, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
326, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
327, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
328, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
329, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
330, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
331, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
332, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
333, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
334, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
335, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
336, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
337, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
338, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
339, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
340, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
341, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
342, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
343, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
344, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
345, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
346, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
347, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
348, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
349, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
350, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
351, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
352, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
353, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
354, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
355, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
356, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
357, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
358, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
359, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
360, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
361, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
362, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
363, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
364, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
365, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
366, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
367, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
368, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
369, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
370, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
371, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
372, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
373, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
374, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
375, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
376, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
377, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
378, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
379, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
380, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
381, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
382, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
383, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
384, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
385, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
386, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
387, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
388, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
389, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
390, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
391, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
392, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
393, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
394, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
395, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
396, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
397, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
398, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
399, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
