evals, mean, best, worst, success num
65, 0.21662906180802433, 0.09574546104809518, 0.30779044926518, 0
66, 0.21662906180802433, 0.09574546104809518, 0.30779044926518, 0
67, 0.21662906180802433, 0.09574546104809518, 0.30779044926518, 0
68, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
69, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
70, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
71, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
72, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
73, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
74, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
75, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
76, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
77, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
78, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
79, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
80, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
81, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
82, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
83, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
84, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
85, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
86, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
87, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
88, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
89, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
90, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
91, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
92, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
93, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
94, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
95, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
96, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
97, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
98, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
99, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
100, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
101, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
102, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
103, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
104, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
105, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
106, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
107, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
108, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
109, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
110, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
111, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
112, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
113, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
114, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
115, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
116, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
117, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
118, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
119, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
120, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
121, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
122, 0.11185198669764866, 0.10087060782123909, 0.13231443986399924, 0
123, 0.08774359042549232, 0.04317938358890712, 0.1197242742241621, 1
124, 0.08774359042549232, 0.04317938358890712, 0.1197242742241621, 1
125, 0.08774359042549232, 0.04317938358890712, 0.1197242742241621, 1
126, 0.08774359042549232, 0.04317938358890712, 0.1197242742241621, 1
127, 0.08774359042549232, 0.04317938358890712, 0.1197242742241621, 1
128, 0.08774359042549232, 0.04317938358890712, 0.1197242742241621, 1
129, 0.08774359042549232, 0.04317938358890712, 0.1197242742241621, 1
130, 0.08774359042549232, 0.04317938358890712, 0.1197242742241621, 1
131, 0.06714025084104512, 0.06714025084104264, 0.06714025084104597, 4
132, 0.06714025084104512, 0.06714025084104264, 0.06714025084104597, 4
133, 0.06714025084104512, 0.06714025084104264, 0.06714025084104597, 4
134, 0.06714025084104512, 0.06714025084104264, 0.06714025084104597, 4
135, 0.06714025084104512, 0.06714025084104264, 0.06714025084104597, 4
136, 0.06714025084104512, 0.06714025084104264, 0.06714025084104597, 4
137, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
138, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
139, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
140, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
141, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
142, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
143, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
144, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
145, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
146, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
147, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
148, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
149, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
150, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
151, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
152, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
153, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
154, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
155, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
156, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
157, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
158, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
159, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
160, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
161, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
162, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
163, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
164, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
165, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
166, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
167, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
168, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
169, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
170, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
171, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
172, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
173, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
174, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
175, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
176, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
177, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
178, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
179, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
180, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
181, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
182, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
183, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
184, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
185, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
186, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
187, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
188, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
189, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
190, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
191, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
192, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
193, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
194, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
195, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
196, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
197, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
198, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
199, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
200, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
201, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
202, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
203, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
204, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
205, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
206, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
207, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
208, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
209, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
210, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
211, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
212, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
213, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
214, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
215, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
216, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
217, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
218, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
219, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
220, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
221, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
222, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
223, 0.03363085538194427, 0.032735729693241414, 0.03392923061151189, 4
224, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
225, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
226, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
227, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
228, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
229, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
230, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
231, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
232, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
233, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
234, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
235, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
236, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
237, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
238, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
239, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
240, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
241, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
242, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
243, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
244, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
245, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
246, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
247, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
248, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
249, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
250, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
251, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
252, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
253, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
254, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
255, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
256, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
257, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
258, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
259, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
260, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
261, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
262, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
263, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
264, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
265, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
266, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
267, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
268, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
269, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
270, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
271, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
272, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
273, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
274, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
275, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
276, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
277, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
278, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
279, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
280, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
281, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
282, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
283, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
284, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
285, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
286, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
287, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
288, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
289, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
290, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
291, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
292, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
293, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
294, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
295, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
296, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
297, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
298, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
299, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
300, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
301, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
302, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
303, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
304, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
305, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
306, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
307, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
308, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
309, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
310, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
311, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
312, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
313, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
314, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
315, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
316, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
317, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
318, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
319, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
320, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
321, 0.024444320988620906, 0.024444320988620896, 0.024444320988620934, 4
322, 0.015086346452198815, 0.01508634645219785, 0.015086346452201672, 4
323, 0.015086346452198815, 0.01508634645219785, 0.015086346452201672, 4
324, 0.015086346452198815, 0.01508634645219785, 0.015086346452201672, 4
325, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
326, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
327, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
328, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
329, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
330, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
331, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
332, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
333, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
334, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
335, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
336, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
337, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
338, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
339, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
340, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
341, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
342, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
343, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
344, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
345, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
346, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
347, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
348, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
349, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
350, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
351, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
352, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
353, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
354, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
355, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
356, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
357, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
358, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
359, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
360, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
361, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
362, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
363, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
364, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
365, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
366, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
367, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
368, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
369, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
370, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
371, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
372, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
373, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
374, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
375, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
376, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
377, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
378, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
379, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
380, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
381, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
382, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
383, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
384, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
385, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
386, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
387, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
388, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
389, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
390, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
391, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
392, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
393, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
394, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
395, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
396, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
397, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
398, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
399, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
400, 0.010686178488280292, 0.004366494966233149, 0.012884512671414064, 4
