evals, mean, best, worst, success num
91, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
92, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
93, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
94, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
95, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
96, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
97, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
98, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
99, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
100, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
101, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
102, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
103, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
104, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
105, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
106, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
107, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
108, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
109, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
110, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
111, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
112, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
113, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
114, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
115, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
116, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
117, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
118, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
119, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
120, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
121, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
122, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
123, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
124, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
125, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
126, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
127, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
128, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
129, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
130, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
131, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
132, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
133, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
134, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
135, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
136, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
137, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
138, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
139, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
140, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
141, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
142, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
143, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
144, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
145, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
146, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
147, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
148, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
149, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
150, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
151, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
152, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
153, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
154, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
155, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
156, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
157, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
158, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
159, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
160, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
161, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
162, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
163, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
164, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
165, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
166, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
167, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
168, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
169, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
170, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
171, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
172, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
173, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
174, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
175, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
176, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
177, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
178, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
179, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
180, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
181, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
182, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
183, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
184, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
185, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
186, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
187, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
188, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
189, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
190, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
191, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
192, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
193, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
194, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
195, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
196, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
197, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
198, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
199, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
200, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
201, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
202, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
203, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
204, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
205, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
206, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
207, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
208, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
209, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
210, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
211, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
212, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
213, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
214, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
215, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
216, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
217, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
218, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
219, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
220, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
221, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
222, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
223, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
224, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
225, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
226, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
227, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
228, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
229, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
230, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
231, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
232, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
233, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
234, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
235, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
236, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
237, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
238, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
239, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
240, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
241, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
242, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
243, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
244, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
245, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
246, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
247, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
248, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
249, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
250, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
251, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
252, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
253, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
254, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
255, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
256, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
257, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
258, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
259, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
260, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
261, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
262, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
263, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
264, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
265, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
266, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
267, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
268, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
269, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
270, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
271, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
272, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
273, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
274, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
275, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
276, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
277, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
278, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
279, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
280, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
281, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
282, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
283, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
284, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
285, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
286, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
287, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
288, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
289, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
290, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
291, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
292, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
293, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
294, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
295, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
296, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
297, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
298, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
299, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
300, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
301, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
302, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
303, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
304, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
305, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
306, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
307, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
308, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
309, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
310, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
311, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
312, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
313, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
314, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
315, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
316, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
317, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
318, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
319, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
320, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
321, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
322, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
323, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
324, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
325, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
326, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
327, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
328, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
329, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
330, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
331, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
332, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
333, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
334, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
335, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
336, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
337, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
338, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
339, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
340, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
341, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
342, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
343, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
344, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
345, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
346, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
347, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
348, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
349, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
350, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
351, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
352, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
353, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
354, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
355, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
356, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
357, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
358, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
359, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
360, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
361, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
362, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
363, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
364, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
365, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
366, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
367, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
368, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
369, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
370, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
371, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
372, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
373, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
374, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
375, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
376, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
377, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
378, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
379, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
380, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
381, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
382, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
383, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
384, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
385, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
386, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
387, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
388, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
389, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
390, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
391, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
392, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
393, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
394, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
395, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
396, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
397, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
398, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
399, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
