evals, mean, best, worst, success num
100, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
101, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
102, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
103, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
104, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
105, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
106, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
107, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
108, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
109, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
110, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
111, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
112, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
113, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
114, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
115, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
116, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
117, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
118, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
119, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
120, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
121, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
122, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
123, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
124, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
125, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
126, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
127, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
128, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
129, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
130, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
131, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
132, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
133, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
134, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
135, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
136, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
137, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
138, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
139, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
140, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
141, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
142, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
143, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
144, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
145, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
146, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
147, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
148, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
149, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
150, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
151, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
152, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
153, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
154, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
155, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
156, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
157, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
158, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
159, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
160, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
161, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
162, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
163, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
164, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
165, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
166, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
167, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
168, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
169, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
170, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
171, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
172, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
173, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
174, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
175, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
176, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
177, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
178, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
179, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
180, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
181, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
182, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
183, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
184, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
185, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
186, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
187, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
188, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
189, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
190, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
191, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
192, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
193, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
194, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
195, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
196, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
197, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
198, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
199, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
200, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
201, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
202, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
203, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
204, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
205, 2.0284522542116474, 0.1324637235180598, 3.9999999999999996, 0
206, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
207, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
208, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
209, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
210, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
211, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
212, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
213, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
214, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
215, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
216, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
217, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
218, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
219, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
220, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
221, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
222, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
223, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
224, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
225, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
226, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
227, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
228, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
229, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
230, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
231, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
232, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
233, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
234, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
235, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
236, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
237, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
238, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
239, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
240, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
241, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
242, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
243, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
244, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
245, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
246, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
247, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
248, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
249, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
250, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
251, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
252, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
253, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
254, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
255, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
256, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
257, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
258, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
259, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
260, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
261, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
262, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
263, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
264, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
265, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
266, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
267, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
268, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
269, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
270, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
271, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
272, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
273, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
274, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
275, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
276, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
277, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
278, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
279, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
280, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
281, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
282, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
283, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
284, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
285, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
286, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
287, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
288, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
289, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
290, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
291, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
292, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
293, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
294, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
295, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
296, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
297, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
298, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
299, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
300, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
301, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
302, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
303, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
304, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
305, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
306, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
307, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
308, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
309, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
310, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
311, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
312, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
313, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
314, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
315, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
316, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
317, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
318, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
319, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
320, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
321, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
322, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
323, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
324, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
325, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
326, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
327, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
328, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
329, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
330, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
331, 1.8467136294045243, 0.24665126349783148, 3.36753022651182, 0
332, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
333, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
334, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
335, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
336, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
337, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
338, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
339, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
340, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
341, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
342, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
343, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
344, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
345, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
346, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
347, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
348, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
349, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
350, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
351, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
352, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
353, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
354, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
355, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
356, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
357, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
358, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
359, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
360, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
361, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
362, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
363, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
364, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
365, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
366, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
367, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
368, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
369, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
370, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
371, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
372, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
373, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
374, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
375, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
376, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
377, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
378, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
379, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
380, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
381, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
382, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
383, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
384, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
385, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
386, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
387, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
388, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
389, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
390, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
391, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
392, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
393, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
394, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
395, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
396, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
397, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
398, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
399, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
400, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
401, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
402, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
403, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
404, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
405, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
406, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
407, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
408, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
409, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
410, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
411, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
