evals, mean, best, worst, success num
223, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
224, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
225, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
226, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
227, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
228, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
229, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
230, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
231, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
232, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
233, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
234, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
235, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
236, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
237, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
238, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
239, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
240, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
241, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
242, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
243, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
244, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
245, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
246, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
247, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
248, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
249, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
250, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
251, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
252, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
253, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
254, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
255, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
256, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
257, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
258, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
259, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
260, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
261, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
262, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
263, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
264, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
265, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
266, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
267, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
268, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
269, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
270, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
271, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
272, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
273, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
274, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
275, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
276, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
277, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
278, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
279, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
280, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
281, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
282, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
283, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
284, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
285, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
286, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
287, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
288, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
289, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
290, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
291, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
292, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
293, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
294, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
295, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
296, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
297, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
298, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
299, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
300, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
301, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
302, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
303, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
304, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
305, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
306, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
307, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
308, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
309, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
310, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
311, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
312, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
313, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
314, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
315, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
316, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
317, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
318, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
319, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
320, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
321, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
322, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
323, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
324, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
325, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
326, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
327, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
328, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
329, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
330, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
331, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
332, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
333, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
334, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
335, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
336, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
337, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
338, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
339, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
340, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
341, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
342, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
343, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
344, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
345, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
346, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
347, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
348, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
349, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
350, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
351, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
352, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
353, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
354, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
355, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
356, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
357, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
358, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
359, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
360, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
361, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
362, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
363, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
364, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
365, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
366, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
367, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
368, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
369, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
370, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
371, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
372, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
373, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
374, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
375, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
376, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
377, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
378, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
379, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
380, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
381, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
382, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
383, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
384, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
385, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
386, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
387, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
388, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
389, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
390, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
391, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
392, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
393, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
394, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
395, 0.015902584807478522, 0.0041854772428896025, 0.03807229809721866, 4
396, 0.015902584807478522, 0.0041854772428896025, 0.03807229809721866, 4
397, 0.015902584807478522, 0.0041854772428896025, 0.03807229809721866, 4
398, 0.015902584807478522, 0.0041854772428896025, 0.03807229809721866, 4
399, 0.015902584807478522, 0.0041854772428896025, 0.03807229809721866, 4
