evals, mean, best, worst, success num
80, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
81, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
82, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
83, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
84, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
85, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
86, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
87, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
88, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
89, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
90, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
91, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
92, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
93, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
94, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
95, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
96, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
97, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
98, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
99, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
100, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
101, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
102, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
103, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
104, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
105, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
106, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
107, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
108, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
109, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
110, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
111, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
112, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
113, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
114, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
115, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
116, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
117, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
118, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
119, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
120, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
121, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
122, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
123, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
124, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
125, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
126, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
127, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
128, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
129, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
130, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
131, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
132, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
133, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
134, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
135, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
136, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
137, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
138, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
139, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
140, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
141, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
142, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
143, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
144, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
145, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
146, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
147, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
148, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
149, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
150, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
151, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
152, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
153, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
154, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
155, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
156, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
157, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
158, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
159, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
160, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
161, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
162, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
163, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
164, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
165, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
166, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
167, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
168, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
169, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
170, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
171, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
172, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
173, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
174, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
175, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
176, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
177, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
178, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
179, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
180, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
181, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
182, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
183, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
184, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
185, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
186, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
187, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
188, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
189, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
190, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
191, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
192, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
193, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
194, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
195, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
196, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
197, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
198, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
199, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
200, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
201, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
202, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
203, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
204, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
205, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
206, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
207, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
208, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
209, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
210, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
211, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
212, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
213, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
214, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
215, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
216, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
217, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
218, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
219, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
220, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
221, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
222, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
223, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
224, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
225, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
226, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
227, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
228, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
229, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
230, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
231, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
232, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
233, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
234, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
235, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
236, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
237, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
238, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
239, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
240, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
241, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
242, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
243, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
244, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
245, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
246, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
247, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
248, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
249, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
250, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
251, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
252, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
253, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
254, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
255, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
256, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
257, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
258, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
259, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
260, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
261, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
262, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
263, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
264, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
265, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
266, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
267, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
268, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
269, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
270, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
271, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
272, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
273, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
274, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
275, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
276, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
277, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
278, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
279, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
280, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
281, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
282, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
283, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
284, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
285, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
286, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
287, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
288, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
289, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
290, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
291, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
292, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
293, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
294, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
295, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
296, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
297, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
298, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
299, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
300, 0.019472164174910232, 0.013044136964938667, 0.025755052862075294, 4
301, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
302, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
303, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
304, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
305, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
306, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
307, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
308, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
309, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
310, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
311, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
312, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
313, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
314, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
315, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
316, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
317, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
318, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
319, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
320, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
321, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
322, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
323, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
324, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
325, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
326, 0.011064008652996116, 0.008706635753883673, 0.011849799619367747, 4
327, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
328, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
329, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
330, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
331, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
332, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
333, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
334, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
335, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
336, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
337, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
338, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
339, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
340, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
341, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
342, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
343, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
344, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
345, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
346, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
347, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
348, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
349, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
350, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
351, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
352, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
353, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
354, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
355, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
356, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
357, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
358, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
359, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
360, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
361, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
362, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
363, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
364, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
365, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
366, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
367, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
368, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
369, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
370, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
371, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
372, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
373, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
374, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
375, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
376, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
377, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
378, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
379, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
380, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
381, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
382, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
383, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
384, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
385, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
386, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
387, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
388, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
389, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
390, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
391, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
392, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
393, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
394, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
395, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
396, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
397, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
