evals, mean, best, worst, success num
36, 0.20519485246721555, 0.18379789399772314, 0.21907685510157376, 0
37, 0.20519485246721555, 0.18379789399772314, 0.21907685510157376, 0
38, 0.20519485246721555, 0.18379789399772314, 0.21907685510157376, 0
39, 0.20519485246721555, 0.18379789399772314, 0.21907685510157376, 0
40, 0.20519485246721555, 0.18379789399772314, 0.21907685510157376, 0
41, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
42, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
43, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
44, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
45, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
46, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
47, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
48, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
49, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
50, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
51, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
52, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
53, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
54, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
55, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
56, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
57, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
58, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
59, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
60, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
61, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
62, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
63, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
64, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
65, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
66, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
67, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
68, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
69, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
70, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
71, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
72, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
73, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
74, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
75, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
76, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
77, 0.14270065937122667, 0.10750844574231307, 0.17507764194430558, 0
78, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
79, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
80, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
81, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
82, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
83, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
84, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
85, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
86, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
87, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
88, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
89, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
90, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
91, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
92, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
93, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
94, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
95, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
96, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
97, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
98, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
99, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
100, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
101, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
102, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
103, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
104, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
105, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
106, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
107, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
108, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
109, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
110, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
111, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
112, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
113, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
114, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
115, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
116, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
117, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
118, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
119, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
120, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
121, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
122, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
123, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
124, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
125, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
126, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
127, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
128, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
129, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
130, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
131, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
132, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
133, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
134, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
135, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
136, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
137, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
138, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
139, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
140, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
141, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
142, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
143, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
144, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
145, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
146, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
147, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
148, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
149, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
150, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
151, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
152, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
153, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
154, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
155, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
156, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
157, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
158, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
159, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
160, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
161, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
162, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
163, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
164, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
165, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
166, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
167, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
168, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
169, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
170, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
171, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
172, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
173, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
174, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
175, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
176, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
177, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
178, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
179, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
180, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
181, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
182, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
183, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
184, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
185, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
186, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
187, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
188, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
189, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
190, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
191, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
192, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
193, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
194, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
195, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
196, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
197, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
198, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
199, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
200, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
201, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
202, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
203, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
204, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
205, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
206, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
207, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
208, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
209, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
210, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
211, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
212, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
213, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
214, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
215, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
216, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
217, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
218, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
219, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
220, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
221, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
222, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
223, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
224, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
225, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
226, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
227, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
228, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
229, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
230, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
231, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
232, 0.016691812611063138, 0.010465518987866237, 0.018767243818800242, 4
233, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
234, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
235, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
236, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
237, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
238, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
239, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
240, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
241, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
242, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
243, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
244, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
245, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
246, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
247, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
248, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
249, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
250, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
251, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
252, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
253, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
254, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
255, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
256, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
257, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
258, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
259, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
260, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
261, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
262, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
263, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
264, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
265, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
266, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
267, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
268, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
269, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
270, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
271, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
272, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
273, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
274, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
275, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
276, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
277, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
278, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
279, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
280, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
281, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
282, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
283, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
284, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
285, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
286, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
287, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
288, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
289, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
290, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
291, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
292, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
293, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
294, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
295, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
296, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
297, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
298, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
299, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
300, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
301, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
302, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
303, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
304, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
305, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
306, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
307, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
308, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
309, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
310, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
311, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
312, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
313, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
314, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
315, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
316, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
317, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
318, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
319, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
320, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
321, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
322, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
323, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
324, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
325, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
326, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
327, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
328, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
329, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
330, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
331, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
332, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
333, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
334, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
335, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
336, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
337, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
338, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
339, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
340, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
341, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
342, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
343, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
344, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
345, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
346, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
347, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
348, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
349, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
350, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
351, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
352, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
353, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
354, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
355, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
356, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
357, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
358, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
359, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
360, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
361, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
362, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
363, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
364, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
365, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
366, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
367, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
368, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
369, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
370, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
371, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
372, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
373, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
374, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
375, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
376, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
377, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
378, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
379, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
380, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
381, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
382, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
383, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
384, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
385, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
386, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
387, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
388, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
389, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
390, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
391, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
392, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
393, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
394, 0.0035573531933999736, 0.00298575427868554, 0.005271456829043502, 4
