evals, mean, best, worst, success num
161, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
162, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
163, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
164, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
165, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
166, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
167, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
168, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
169, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
170, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
171, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
172, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
173, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
174, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
175, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
176, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
177, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
178, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
179, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
180, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
181, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
182, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
183, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
184, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
185, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
186, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
187, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
188, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
189, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
190, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
191, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
192, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
193, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
194, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
195, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
196, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
197, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
198, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
199, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
200, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
201, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
202, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
203, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
204, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
205, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
206, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
207, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
208, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
209, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
210, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
211, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
212, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
213, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
214, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
215, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
216, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
217, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
218, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
219, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
220, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
221, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
222, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
223, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
224, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
225, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
226, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
227, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
228, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
229, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
230, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
231, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
232, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
233, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
234, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
235, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
236, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
237, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
238, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
239, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
240, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
241, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
242, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
243, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
244, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
245, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
246, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
247, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
248, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
249, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
250, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
251, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
252, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
253, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
254, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
255, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
256, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
257, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
258, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
259, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
260, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
261, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
262, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
263, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
264, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
265, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
266, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
267, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
268, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
269, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
270, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
271, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
272, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
273, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
274, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
275, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
276, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
277, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
278, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
279, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
280, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
281, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
282, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
283, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
284, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
285, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
286, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
287, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
288, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
289, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
290, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
291, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
292, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
293, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
294, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
295, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
296, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
297, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
298, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
299, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
300, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
301, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
302, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
303, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
304, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
305, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
306, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
307, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
308, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
309, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
310, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
311, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
312, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
313, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
314, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
315, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
316, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
317, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
318, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
319, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
320, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
321, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
322, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
323, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
324, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
325, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
326, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
327, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
328, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
329, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
330, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
331, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
332, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
333, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
334, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
335, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
336, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
337, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
338, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
339, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
340, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
341, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
342, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
343, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
344, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
345, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
346, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
347, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
348, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
349, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
350, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
351, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
352, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
353, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
354, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
355, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
356, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
357, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
358, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
359, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
360, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
361, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
362, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
363, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
364, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
365, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
366, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
367, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
368, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
369, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
370, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
371, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
372, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
373, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
374, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
375, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
376, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
377, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
378, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
379, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
380, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
381, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
382, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
383, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
384, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
385, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
386, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
387, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
388, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
389, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
390, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
391, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
392, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
393, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
394, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
395, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
396, 0.001406731693660404, 0.0008766611309409057, 0.0022690329373908137, 4
