evals, mean, best, worst, success num
53, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
54, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
55, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
56, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
57, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
58, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
59, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
60, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
61, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
62, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
63, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
64, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
65, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
66, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
67, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
68, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
69, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
70, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
71, 2.0911337958268414, 1.9455222253218014, 2.246306331028982, 0
72, 2.0911337958268414, 1.9455222253218014, 2.246306331028982, 0
73, 2.0911337958268414, 1.9455222253218014, 2.246306331028982, 0
74, 2.0911337958268414, 1.9455222253218014, 2.246306331028982, 0
75, 2.0911337958268414, 1.9455222253218014, 2.246306331028982, 0
76, 2.0911337958268414, 1.9455222253218014, 2.246306331028982, 0
77, 2.0911337958268414, 1.9455222253218014, 2.246306331028982, 0
78, 2.0911337958268414, 1.9455222253218014, 2.246306331028982, 0
79, 2.0911337958268414, 1.9455222253218014, 2.246306331028982, 0
80, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
81, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
82, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
83, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
84, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
85, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
86, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
87, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
88, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
89, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
90, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
91, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
92, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
93, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
94, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
95, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
96, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
97, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
98, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
99, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
100, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
101, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
102, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
103, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
104, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
105, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
106, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
107, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
108, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
109, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
110, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
111, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
112, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
113, 1.9172565739346206, 0.44306862079732695, 3.294748223093773, 0
114, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
115, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
116, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
117, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
118, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
119, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
120, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
121, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
122, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
123, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
124, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
125, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
126, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
127, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
128, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
129, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
130, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
131, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
132, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
133, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
134, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
135, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
136, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
137, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
138, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
139, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
140, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
141, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
142, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
143, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
144, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
145, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
146, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
147, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
148, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
149, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
150, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
151, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
152, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
153, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
154, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
155, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
156, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
157, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
158, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
159, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
160, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
161, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
162, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
163, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
164, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
165, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
166, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
167, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
168, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
169, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
170, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
171, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
172, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
173, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
174, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
175, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
176, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
177, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
178, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
179, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
180, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
181, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
182, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
183, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
184, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
185, 1.793253501015605, 0.23686425774471342, 3.3111879141169926, 0
186, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
187, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
188, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
189, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
190, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
191, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
192, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
193, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
194, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
195, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
196, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
197, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
198, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
199, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
200, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
201, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
202, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
203, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
204, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
205, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
206, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
207, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
208, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
209, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
210, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
211, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
212, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
213, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
214, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
215, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
216, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
217, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
218, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
219, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
220, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
221, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
222, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
223, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
224, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
225, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
226, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
227, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
228, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
229, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
230, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
231, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
232, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
233, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
234, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
235, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
236, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
237, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
238, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
239, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
240, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
241, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
242, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
243, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
244, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
245, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
246, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
247, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
248, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
249, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
250, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
251, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
252, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
253, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
254, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
255, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
256, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
257, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
258, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
259, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
260, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
261, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
262, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
263, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
264, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
265, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
266, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
267, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
268, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
269, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
270, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
271, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
272, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
273, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
274, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
275, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
276, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
277, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
278, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
279, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
280, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
281, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
282, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
283, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
284, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
285, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
286, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
287, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
288, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
289, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
290, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
291, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
292, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
293, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
294, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
295, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
296, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
297, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
298, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
299, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
300, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
301, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
302, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
303, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
304, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
305, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
306, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
307, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
308, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
309, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
310, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
311, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
312, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
313, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
314, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
315, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
316, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
317, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
318, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
319, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
320, 1.7534655083538893, 0.042641898644176245, 3.527774686995836, 1
321, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
322, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
323, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
324, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
325, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
326, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
327, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
328, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
329, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
330, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
331, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
332, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
333, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
334, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
335, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
336, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
337, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
338, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
339, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
340, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
341, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
342, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
343, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
344, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
345, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
346, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
347, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
348, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
349, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
350, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
351, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
352, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
353, 1.6997066014049877, 0.1329547548590076, 3.158414219802751, 0
354, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
355, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
356, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
357, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
358, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
359, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
360, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
361, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
362, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
363, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
364, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
365, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
366, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
367, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
368, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
369, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
370, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
371, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
372, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
373, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
374, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
375, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
376, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
377, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
378, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
379, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
380, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
381, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
382, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
383, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
384, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
385, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
386, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
387, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
388, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
389, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
390, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
391, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
392, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
393, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
394, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
395, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
396, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
397, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
398, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
399, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
400, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
401, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
402, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
403, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
404, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
405, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
406, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
407, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
408, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
409, 1.6912326008962082, 0.06055567827824356, 3.206683519205741, 1
