evals, mean, best, worst, success num
82, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
83, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
84, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
85, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
86, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
87, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
88, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
89, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
90, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
91, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
92, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
93, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
94, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
95, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
96, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
97, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
98, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
99, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
100, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
101, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
102, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
103, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
104, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
105, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
106, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
107, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
108, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
109, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
110, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
111, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
112, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
113, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
114, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
115, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
116, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
117, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
118, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
119, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
120, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
121, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
122, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
123, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
124, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
125, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
126, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
127, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
128, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
129, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
130, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
131, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
132, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
133, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
134, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
135, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
136, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
137, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
138, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
139, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
140, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
141, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
142, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
143, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
144, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
145, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
146, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
147, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
148, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
149, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
150, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
151, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
152, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
153, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
154, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
155, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
156, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
157, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
158, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
159, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
160, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
161, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
162, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
163, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
164, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
165, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
166, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
167, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
168, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
169, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
170, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
171, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
172, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
173, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
174, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
175, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
176, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
177, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
178, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
179, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
180, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
181, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
182, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
183, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
184, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
185, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
186, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
187, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
188, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
189, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
190, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
191, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
192, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
193, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
194, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
195, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
196, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
197, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
198, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
199, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
200, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
201, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
202, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
203, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
204, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
205, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
206, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
207, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
208, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
209, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
210, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
211, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
212, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
213, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
214, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
215, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
216, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
217, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
218, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
219, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
220, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
221, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
222, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
223, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
224, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
225, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
226, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
227, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
228, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
229, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
230, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
231, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
232, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
233, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
234, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
235, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
236, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
237, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
238, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
239, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
240, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
241, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
242, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
243, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
244, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
245, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
246, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
247, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
248, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
249, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
250, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
251, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
252, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
253, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
254, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
255, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
256, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
257, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
258, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
259, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
260, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
261, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
262, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
263, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
264, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
265, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
266, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
267, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
268, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
269, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
270, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
271, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
272, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
273, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
274, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
275, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
276, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
277, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
278, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
279, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
280, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
281, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
282, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
283, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
284, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
285, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
286, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
287, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
288, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
289, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
290, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
291, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
292, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
293, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
294, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
295, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
296, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
297, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
298, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
299, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
300, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
301, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
302, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
303, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
304, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
305, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
306, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
307, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
308, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
309, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
310, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
311, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
312, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
313, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
314, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
315, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
316, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
317, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
318, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
319, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
320, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
321, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
322, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
323, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
324, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
325, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
326, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
327, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
328, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
329, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
330, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
331, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
332, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
333, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
334, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
335, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
336, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
337, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
338, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
339, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
340, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
341, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
342, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
343, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
344, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
345, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
346, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
347, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
348, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
349, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
350, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
351, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
352, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
353, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
354, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
355, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
356, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
357, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
358, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
359, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
360, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
361, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
362, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
363, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
364, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
365, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
366, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
367, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
368, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
369, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
370, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
371, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
372, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
373, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
374, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
375, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
376, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
377, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
378, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
379, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
380, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
381, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
382, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
383, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
384, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
385, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
386, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
387, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
388, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
389, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
390, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
391, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
392, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
393, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
394, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
395, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
396, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
397, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
398, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
399, 0.024653244289781513, 0.007046340146813542, 0.030522212337437512, 4
