evals, mean, best, worst, success num
97, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
98, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
99, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
100, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
101, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
102, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
103, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
104, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
105, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
106, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
107, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
108, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
109, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
110, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
111, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
112, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
113, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
114, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
115, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
116, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
117, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
118, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
119, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
120, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
121, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
122, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
123, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
124, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
125, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
126, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
127, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
128, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
129, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
130, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
131, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
132, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
133, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
134, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
135, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
136, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
137, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
138, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
139, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
140, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
141, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
142, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
143, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
144, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
145, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
146, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
147, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
148, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
149, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
150, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
151, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
152, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
153, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
154, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
155, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
156, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
157, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
158, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
159, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
160, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
161, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
162, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
163, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
164, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
165, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
166, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
167, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
168, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
169, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
170, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
171, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
172, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
173, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
174, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
175, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
176, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
177, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
178, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
179, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
180, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
181, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
182, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
183, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
184, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
185, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
186, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
187, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
188, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
189, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
190, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
191, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
192, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
193, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
194, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
195, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
196, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
197, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
198, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
199, 0.015359322666098466, 0.008361968213952143, 0.036285432885738565, 4
200, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
201, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
202, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
203, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
204, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
205, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
206, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
207, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
208, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
209, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
210, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
211, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
212, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
213, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
214, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
215, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
216, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
217, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
218, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
219, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
220, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
221, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
222, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
223, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
224, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
225, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
226, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
227, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
228, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
229, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
230, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
231, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
232, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
233, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
234, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
235, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
236, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
237, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
238, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
239, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
240, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
241, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
242, 0.00840035957621896, 0.004083989360549276, 0.012714327445818054, 4
243, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
244, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
245, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
246, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
247, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
248, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
249, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
250, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
251, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
252, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
253, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
254, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
255, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
256, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
257, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
258, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
259, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
260, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
261, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
262, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
263, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
264, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
265, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
266, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
267, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
268, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
269, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
270, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
271, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
272, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
273, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
274, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
275, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
276, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
277, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
278, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
279, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
280, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
281, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
282, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
283, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
284, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
285, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
286, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
287, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
288, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
289, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
290, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
291, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
292, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
293, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
294, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
295, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
296, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
297, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
298, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
299, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
300, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
301, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
302, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
303, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
304, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
305, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
306, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
307, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
308, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
309, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
310, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
311, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
312, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
313, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
314, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
315, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
316, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
317, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
318, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
319, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
320, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
321, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
322, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
323, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
324, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
325, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
326, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
327, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
328, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
329, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
330, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
331, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
332, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
333, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
334, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
335, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
336, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
337, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
338, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
339, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
340, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
341, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
342, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
343, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
344, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
345, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
346, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
347, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
348, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
349, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
350, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
351, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
352, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
353, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
354, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
355, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
356, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
357, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
358, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
359, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
360, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
361, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
362, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
363, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
364, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
365, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
366, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
367, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
368, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
369, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
370, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
371, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
372, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
373, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
374, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
375, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
376, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
377, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
378, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
379, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
380, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
381, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
382, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
383, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
384, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
385, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
386, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
387, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
388, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
389, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
390, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
391, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
392, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
393, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
394, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
395, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
396, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
397, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
398, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
399, 0.004886268298657629, 0.004863178708561267, 0.004914318928100888, 4
