evals, mean, best, worst, success num
91, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
92, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
93, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
94, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
95, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
96, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
97, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
98, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
99, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
100, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
101, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
102, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
103, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
104, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
105, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
106, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
107, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
108, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
109, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
110, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
111, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
112, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
113, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
114, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
115, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
116, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
117, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
118, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
119, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
120, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
121, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
122, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
123, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
124, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
125, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
126, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
127, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
128, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
129, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
130, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
131, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
132, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
133, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
134, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
135, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
136, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
137, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
138, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
139, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
140, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
141, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
142, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
143, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
144, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
145, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
146, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
147, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
148, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
149, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
150, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
151, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
152, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
153, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
154, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
155, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
156, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
157, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
158, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
159, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
160, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
161, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
162, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
163, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
164, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
165, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
166, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
167, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
168, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
169, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
170, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
171, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
172, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
173, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
174, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
175, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
176, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
177, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
178, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
179, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
180, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
181, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
182, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
183, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
184, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
185, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
186, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
187, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
188, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
189, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
190, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
191, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
192, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
193, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
194, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
195, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
196, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
197, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
198, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
199, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
200, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
201, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
202, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
203, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
204, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
205, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
206, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
207, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
208, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
209, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
210, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
211, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
212, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
213, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
214, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
215, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
216, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
217, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
218, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
219, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
220, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
221, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
222, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
223, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
224, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
225, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
226, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
227, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
228, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
229, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
230, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
231, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
232, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
233, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
234, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
235, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
236, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
237, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
238, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
239, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
240, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
241, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
242, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
243, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
244, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
245, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
246, 0.008688722082705541, 0.005263484200688023, 0.009830468043378683, 4
247, 0.006223837227006351, 0.005073884999885792, 0.008223950953078277, 4
248, 0.006223837227006351, 0.005073884999885792, 0.008223950953078277, 4
249, 0.006223837227006351, 0.005073884999885792, 0.008223950953078277, 4
250, 0.006223837227006351, 0.005073884999885792, 0.008223950953078277, 4
251, 0.006223837227006351, 0.005073884999885792, 0.008223950953078277, 4
252, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
253, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
254, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
255, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
256, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
257, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
258, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
259, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
260, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
261, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
262, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
263, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
264, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
265, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
266, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
267, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
268, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
269, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
270, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
271, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
272, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
273, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
274, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
275, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
276, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
277, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
278, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
279, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
280, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
281, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
282, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
283, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
284, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
285, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
286, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
287, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
288, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
289, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
290, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
291, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
292, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
293, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
294, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
295, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
296, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
297, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
298, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
299, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
300, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
301, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
302, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
303, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
304, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
305, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
306, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
307, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
308, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
309, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
310, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
311, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
312, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
313, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
314, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
315, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
316, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
317, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
318, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
319, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
320, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
321, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
322, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
323, 0.00363172327927743, 0.002621100196422027, 0.004637931660649273, 4
324, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
325, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
326, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
327, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
328, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
329, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
330, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
331, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
332, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
333, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
334, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
335, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
336, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
337, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
338, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
339, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
340, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
341, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
342, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
343, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
344, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
345, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
346, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
347, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
348, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
349, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
350, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
351, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
352, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
353, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
354, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
355, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
356, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
357, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
358, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
359, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
360, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
361, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
362, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
363, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
364, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
365, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
366, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
367, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
368, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
369, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
370, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
371, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
372, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
373, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
374, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
375, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
376, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
377, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
378, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
379, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
380, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
381, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
382, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
383, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
384, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
385, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
386, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
387, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
388, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
389, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
390, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
391, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
392, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
393, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
394, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
395, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
396, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
397, 0.003560209646825656, 0.0030615919775983428, 0.004963720584843937, 4
