evals, mean, best, worst, success num
99, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
100, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
101, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
102, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
103, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
104, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
105, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
106, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
107, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
108, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
109, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
110, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
111, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
112, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
113, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
114, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
115, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
116, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
117, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
118, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
119, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
120, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
121, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
122, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
123, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
124, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
125, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
126, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
127, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
128, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
129, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
130, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
131, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
132, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
133, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
134, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
135, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
136, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
137, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
138, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
139, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
140, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
141, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
142, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
143, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
144, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
145, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
146, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
147, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
148, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
149, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
150, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
151, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
152, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
153, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
154, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
155, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
156, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
157, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
158, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
159, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
160, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
161, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
162, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
163, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
164, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
165, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
166, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
167, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
168, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
169, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
170, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
171, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
172, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
173, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
174, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
175, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
176, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
177, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
178, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
179, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
180, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
181, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
182, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
183, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
184, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
185, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
186, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
187, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
188, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
189, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
190, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
191, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
192, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
193, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
194, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
195, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
196, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
197, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
198, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
199, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
200, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
201, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
202, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
203, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
204, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
205, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
206, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
207, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
208, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
209, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
210, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
211, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
212, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
213, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
214, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
215, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
216, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
217, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
218, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
219, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
220, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
221, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
222, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
223, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
224, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
225, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
226, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
227, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
228, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
229, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
230, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
231, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
232, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
233, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
234, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
235, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
236, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
237, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
238, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
239, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
240, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
241, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
242, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
243, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
244, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
245, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
246, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
247, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
248, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
249, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
250, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
251, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
252, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
253, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
254, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
255, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
256, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
257, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
258, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
259, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
260, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
261, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
262, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
263, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
264, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
265, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
266, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
267, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
268, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
269, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
270, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
271, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
272, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
273, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
274, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
275, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
276, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
277, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
278, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
279, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
280, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
281, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
282, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
283, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
284, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
285, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
286, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
287, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
288, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
289, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
290, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
291, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
292, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
293, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
294, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
295, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
296, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
297, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
298, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
299, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
300, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
301, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
302, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
303, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
304, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
305, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
306, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
307, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
308, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
309, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
310, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
311, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
312, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
313, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
314, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
315, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
316, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
317, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
318, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
319, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
320, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
321, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
322, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
323, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
324, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
325, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
326, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
327, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
328, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
329, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
330, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
331, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
332, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
333, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
334, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
335, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
336, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
337, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
338, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
339, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
340, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
341, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
342, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
343, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
344, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
345, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
346, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
347, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
348, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
349, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
350, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
351, 2.1588346164465, 0.6042423820137283, 3.508196718851683, 0
352, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
353, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
354, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
355, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
356, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
357, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
358, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
359, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
360, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
361, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
362, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
363, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
364, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
365, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
366, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
367, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
368, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
369, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
370, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
371, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
372, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
373, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
374, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
375, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
376, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
377, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
378, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
379, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
380, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
381, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
382, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
383, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
384, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
385, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
386, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
387, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
388, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
389, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
390, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
391, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
392, 2.103726490717855, 0.7507901862757024, 3.34129019074402, 0
393, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
394, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
395, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
396, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
397, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
398, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
399, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
400, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
401, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
402, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
403, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
404, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
405, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
406, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
407, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
408, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
409, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
410, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
411, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
412, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
413, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
414, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
415, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
416, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
417, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
418, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
419, 2.050856823245992, 0.3394555198998289, 3.367030819369821, 0
