evals, mean, best, worst, success num
36, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
37, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
38, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
39, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
40, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
41, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
42, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
43, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
44, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
45, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
46, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
47, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
48, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
49, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
50, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
51, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
52, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
53, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
54, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
55, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
56, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
57, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
58, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
59, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
60, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
61, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
62, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
63, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
64, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
65, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
66, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
67, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
68, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
69, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
70, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
71, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
72, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
73, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
74, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
75, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
76, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
77, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
78, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
79, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
80, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
81, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
82, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
83, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
84, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
85, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
86, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
87, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
88, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
89, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
90, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
91, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
92, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
93, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
94, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
95, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
96, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
97, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
98, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
99, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
100, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
101, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
102, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
103, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
104, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
105, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
106, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
107, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
108, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
109, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
110, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
111, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
112, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
113, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
114, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
115, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
116, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
117, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
118, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
119, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
120, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
121, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
122, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
123, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
124, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
125, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
126, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
127, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
128, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
129, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
130, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
131, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
132, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
133, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
134, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
135, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
136, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
137, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
138, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
139, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
140, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
141, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
142, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
143, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
144, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
145, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
146, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
147, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
148, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
149, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
150, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
151, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
152, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
153, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
154, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
155, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
156, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
157, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
158, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
159, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
160, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
161, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
162, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
163, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
164, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
165, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
166, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
167, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
168, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
169, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
170, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
171, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
172, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
173, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
174, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
175, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
176, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
177, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
178, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
179, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
180, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
181, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
182, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
183, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
184, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
185, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
186, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
187, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
188, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
189, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
190, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
191, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
192, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
193, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
194, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
195, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
196, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
197, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
198, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
199, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
200, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
201, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
202, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
203, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
204, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
205, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
206, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
207, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
208, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
209, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
210, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
211, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
212, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
213, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
214, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
215, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
216, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
217, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
218, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
219, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
220, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
221, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
222, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
223, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
224, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
225, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
226, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
227, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
228, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
229, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
230, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
231, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
232, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
233, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
234, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
235, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
236, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
237, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
238, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
239, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
240, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
241, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
242, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
243, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
244, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
245, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
246, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
247, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
248, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
249, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
250, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
251, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
252, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
253, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
254, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
255, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
256, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
257, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
258, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
259, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
260, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
261, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
262, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
263, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
264, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
265, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
266, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
267, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
268, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
269, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
270, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
271, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
272, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
273, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
274, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
275, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
276, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
277, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
278, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
279, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
280, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
281, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
282, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
283, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
284, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
285, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
286, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
287, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
288, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
289, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
290, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
291, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
292, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
293, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
294, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
295, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
296, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
297, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
298, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
299, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
300, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
301, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
302, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
303, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
304, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
305, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
306, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
307, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
308, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
309, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
310, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
311, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
312, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
313, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
314, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
315, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
316, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
317, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
318, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
319, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
320, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
321, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
322, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
323, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
324, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
325, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
326, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
327, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
328, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
329, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
330, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
331, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
332, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
333, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
334, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
335, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
336, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
337, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
338, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
339, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
340, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
341, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
342, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
343, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
344, 0.05250187713885498, 0.027035683054493387, 0.07043439468137666, 4
345, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
346, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
347, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
348, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
349, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
350, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
351, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
352, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
353, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
354, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
355, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
356, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
357, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
358, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
359, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
360, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
361, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
362, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
363, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
364, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
365, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
366, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
367, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
368, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
369, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
370, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
371, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
372, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
373, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
374, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
375, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
376, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
377, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
378, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
379, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
380, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
381, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
382, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
383, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
384, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
385, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
386, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
387, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
388, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
389, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
390, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
391, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
392, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
393, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
394, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
395, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
396, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
397, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
398, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
399, 0.04749657870204452, 0.029696419624466276, 0.05548032739919318, 4
