evals, mean, best, worst, success num
60, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
61, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
62, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
63, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
64, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
65, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
66, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
67, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
68, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
69, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
70, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
71, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
72, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
73, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
74, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
75, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
76, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
77, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
78, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
79, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
80, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
81, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
82, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
83, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
84, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
85, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
86, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
87, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
88, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
89, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
90, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
91, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
92, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
93, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
94, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
95, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
96, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
97, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
98, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
99, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
100, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
101, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
102, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
103, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
104, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
105, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
106, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
107, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
108, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
109, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
110, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
111, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
112, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
113, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
114, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
115, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
116, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
117, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
118, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
119, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
120, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
121, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
122, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
123, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
124, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
125, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
126, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
127, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
128, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
129, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
130, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
131, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
132, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
133, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
134, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
135, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
136, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
137, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
138, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
139, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
140, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
141, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
142, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
143, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
144, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
145, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
146, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
147, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
148, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
149, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
150, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
151, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
152, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
153, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
154, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
155, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
156, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
157, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
158, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
159, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
160, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
161, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
162, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
163, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
164, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
165, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
166, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
167, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
168, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
169, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
170, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
171, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
172, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
173, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
174, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
175, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
176, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
177, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
178, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
179, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
180, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
181, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
182, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
183, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
184, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
185, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
186, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
187, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
188, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
189, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
190, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
191, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
192, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
193, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
194, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
195, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
196, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
197, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
198, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
199, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
200, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
201, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
202, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
203, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
204, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
205, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
206, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
207, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
208, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
209, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
210, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
211, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
212, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
213, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
214, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
215, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
216, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
217, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
218, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
219, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
220, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
221, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
222, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
223, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
224, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
225, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
226, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
227, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
228, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
229, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
230, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
231, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
232, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
233, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
234, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
235, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
236, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
237, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
238, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
239, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
240, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
241, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
242, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
243, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
244, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
245, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
246, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
247, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
248, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
249, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
250, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
251, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
252, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
253, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
254, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
255, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
256, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
257, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
258, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
259, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
260, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
261, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
262, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
263, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
264, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
265, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
266, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
267, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
268, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
269, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
270, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
271, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
272, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
273, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
274, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
275, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
276, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
277, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
278, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
279, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
280, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
281, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
282, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
283, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
284, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
285, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
286, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
287, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
288, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
289, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
290, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
291, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
292, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
293, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
294, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
295, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
296, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
297, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
298, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
299, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
300, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
301, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
302, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
303, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
304, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
305, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
306, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
307, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
308, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
309, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
310, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
311, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
312, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
313, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
314, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
315, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
316, 1.9037896853056653, 0.3036972131124415, 3.137506136409816, 0
317, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
318, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
319, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
320, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
321, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
322, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
323, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
324, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
325, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
326, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
327, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
328, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
329, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
330, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
331, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
332, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
333, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
334, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
335, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
336, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
337, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
338, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
339, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
340, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
341, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
342, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
343, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
344, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
345, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
346, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
347, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
348, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
349, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
350, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
351, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
352, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
353, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
354, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
355, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
356, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
357, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
358, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
359, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
360, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
361, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
362, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
363, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
364, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
365, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
366, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
367, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
368, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
369, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
370, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
371, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
372, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
373, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
374, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
375, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
376, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
377, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
378, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
379, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
380, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
381, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
382, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
383, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
384, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
385, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
386, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
387, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
388, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
389, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
390, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
391, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
392, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
393, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
394, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
395, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
396, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
397, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
398, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
399, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
400, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
401, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
402, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
403, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
404, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
405, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
406, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
407, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
408, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
409, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
410, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
411, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
412, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
413, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
414, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
