evals, mean, best, worst, success num
31, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
32, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
33, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
34, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
35, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
36, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
37, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
38, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
39, 0.20265486033962196, 0.011259399177331385, 0.6893393972356006, 3
40, 0.20265486033962196, 0.011259399177331385, 0.6893393972356006, 3
41, 0.20265486033962196, 0.011259399177331385, 0.6893393972356006, 3
42, 0.20265486033962196, 0.011259399177331385, 0.6893393972356006, 3
43, 0.20265486033962196, 0.011259399177331385, 0.6893393972356006, 3
44, 0.20265486033962196, 0.011259399177331385, 0.6893393972356006, 3
45, 0.20265486033962196, 0.011259399177331385, 0.6893393972356006, 3
46, 0.20265486033962196, 0.011259399177331385, 0.6893393972356006, 3
47, 0.20265486033962196, 0.011259399177331385, 0.6893393972356006, 3
48, 0.20265486033962196, 0.011259399177331385, 0.6893393972356006, 3
49, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
50, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
51, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
52, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
53, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
54, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
55, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
56, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
57, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
58, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
59, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
60, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
61, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
62, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
63, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
64, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
65, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
66, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
67, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
68, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
69, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
70, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
71, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
72, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
73, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
74, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
75, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
76, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
77, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
78, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
79, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
80, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
81, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
82, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
83, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
84, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
85, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
86, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
87, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
88, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
89, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
90, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
91, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
92, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
93, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
94, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
95, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
96, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
97, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
98, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
99, 0.048756920908483964, 0.010520564873021205, 0.1134793039860354, 3
100, 0.03034546990802719, 0.011661171101304216, 0.04725127116305715, 4
101, 0.03034546990802719, 0.011661171101304216, 0.04725127116305715, 4
102, 0.03034546990802719, 0.011661171101304216, 0.04725127116305715, 4
103, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
104, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
105, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
106, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
107, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
108, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
109, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
110, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
111, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
112, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
113, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
114, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
115, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
116, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
117, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
118, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
119, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
120, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
121, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
122, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
123, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
124, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
125, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
126, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
127, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
128, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
129, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
130, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
131, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
132, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
133, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
134, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
135, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
136, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
137, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
138, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
139, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
140, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
141, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
142, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
143, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
144, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
145, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
146, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
147, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
148, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
149, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
150, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
151, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
152, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
153, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
154, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
155, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
156, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
157, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
158, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
159, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
160, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
161, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
162, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
163, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
164, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
165, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
166, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
167, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
168, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
169, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
170, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
171, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
172, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
173, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
174, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
175, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
176, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
177, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
178, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
179, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
180, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
181, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
182, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
183, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
184, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
185, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
186, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
187, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
188, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
189, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
190, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
191, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
192, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
193, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
194, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
195, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
196, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
197, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
198, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
199, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
200, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
201, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
202, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
203, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
204, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
205, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
206, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
207, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
208, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
209, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
210, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
211, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
212, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
213, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
214, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
215, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
216, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
217, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
218, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
219, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
220, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
221, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
222, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
223, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
224, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
225, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
226, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
227, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
228, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
229, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
230, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
231, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
232, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
233, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
234, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
235, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
236, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
237, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
238, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
239, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
240, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
241, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
242, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
243, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
244, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
245, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
246, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
247, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
248, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
249, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
250, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
251, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
252, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
253, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
254, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
255, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
256, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
257, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
258, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
259, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
260, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
261, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
262, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
263, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
264, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
265, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
266, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
267, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
268, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
269, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
270, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
271, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
272, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
273, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
274, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
275, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
276, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
277, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
278, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
279, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
280, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
281, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
282, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
283, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
284, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
285, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
286, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
287, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
288, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
289, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
290, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
291, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
292, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
293, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
294, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
295, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
296, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
297, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
298, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
299, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
300, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
301, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
302, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
303, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
304, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
305, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
306, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
307, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
308, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
309, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
310, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
311, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
312, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
313, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
314, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
315, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
316, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
317, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
318, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
319, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
320, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
321, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
322, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
323, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
324, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
325, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
326, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
327, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
328, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
329, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
330, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
331, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
332, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
333, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
334, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
335, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
336, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
337, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
338, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
339, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
340, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
341, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
342, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
343, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
344, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
345, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
346, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
347, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
348, 0.011130193742970081, 0.01027577391700509, 0.011912729437284731, 4
349, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
350, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
351, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
352, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
353, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
354, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
355, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
356, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
357, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
358, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
359, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
360, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
361, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
362, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
363, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
364, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
365, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
366, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
367, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
368, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
369, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
370, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
371, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
372, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
373, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
374, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
375, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
376, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
377, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
378, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
379, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
380, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
381, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
382, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
383, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
384, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
385, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
386, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
387, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
388, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
389, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
390, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
391, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
392, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
393, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
394, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
395, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
396, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
397, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
398, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
399, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
