evals, mean, best, worst, success num
234, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
235, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
236, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
237, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
238, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
239, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
240, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
241, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
242, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
243, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
244, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
245, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
246, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
247, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
248, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
249, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
250, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
251, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
252, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
253, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
254, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
255, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
256, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
257, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
258, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
259, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
260, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
261, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
262, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
263, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
264, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
265, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
266, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
267, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
268, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
269, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
270, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
271, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
272, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
273, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
274, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
275, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
276, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
277, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
278, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
279, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
280, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
281, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
282, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
283, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
284, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
285, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
286, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
287, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
288, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
289, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
290, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
291, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
292, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
293, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
294, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
295, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
296, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
297, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
298, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
299, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
300, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
301, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
302, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
303, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
304, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
305, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
306, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
307, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
308, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
309, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
310, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
311, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
312, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
313, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
314, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
315, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
316, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
317, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
318, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
319, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
320, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
321, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
322, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
323, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
324, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
325, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
326, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
327, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
328, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
329, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
330, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
331, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
332, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
333, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
334, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
335, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
336, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
337, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
338, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
339, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
340, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
341, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
342, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
343, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
344, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
345, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
346, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
347, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
348, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
349, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
350, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
351, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
352, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
353, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
354, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
355, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
356, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
357, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
358, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
359, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
360, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
361, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
362, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
363, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
364, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
365, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
366, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
367, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
368, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
369, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
370, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
371, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
372, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
373, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
374, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
375, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
376, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
377, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
378, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
379, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
380, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
381, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
382, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
383, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
384, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
385, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
386, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
387, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
388, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
389, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
390, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
391, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
392, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
393, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
394, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
395, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
396, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
397, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
398, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
399, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
400, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
401, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
402, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
403, 1.4804587589086764, 0.046659092554853634, 2.895945399295368, 1
