evals, mean, best, worst, success num
66, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
67, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
68, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
69, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
70, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
71, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
72, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
73, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
74, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
75, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
76, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
77, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
78, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
79, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
80, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
81, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
82, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
83, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
84, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
85, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
86, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
87, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
88, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
89, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
90, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
91, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
92, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
93, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
94, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
95, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
96, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
97, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
98, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
99, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
100, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
101, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
102, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
103, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
104, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
105, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
106, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
107, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
108, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
109, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
110, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
111, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
112, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
113, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
114, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
115, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
116, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
117, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
118, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
119, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
120, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
121, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
122, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
123, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
124, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
125, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
126, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
127, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
128, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
129, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
130, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
131, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
132, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
133, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
134, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
135, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
136, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
137, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
138, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
139, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
140, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
141, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
142, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
143, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
144, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
145, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
146, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
147, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
148, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
149, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
150, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
151, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
152, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
153, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
154, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
155, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
156, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
157, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
158, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
159, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
160, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
161, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
162, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
163, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
164, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
165, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
166, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
167, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
168, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
169, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
170, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
171, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
172, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
173, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
174, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
175, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
176, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
177, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
178, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
179, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
180, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
181, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
182, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
183, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
184, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
185, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
186, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
187, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
188, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
189, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
190, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
191, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
192, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
193, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
194, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
195, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
196, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
197, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
198, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
199, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
200, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
201, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
202, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
203, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
204, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
205, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
206, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
207, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
208, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
209, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
210, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
211, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
212, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
213, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
214, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
215, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
216, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
217, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
218, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
219, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
220, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
221, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
222, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
223, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
224, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
225, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
226, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
227, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
228, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
229, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
230, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
231, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
232, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
233, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
234, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
235, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
236, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
237, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
238, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
239, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
240, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
241, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
242, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
243, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
244, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
245, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
246, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
247, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
248, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
249, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
250, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
251, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
252, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
253, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
254, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
255, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
256, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
257, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
258, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
259, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
260, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
261, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
262, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
263, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
264, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
265, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
266, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
267, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
268, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
269, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
270, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
271, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
272, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
273, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
274, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
275, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
276, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
277, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
278, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
279, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
280, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
281, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
282, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
283, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
284, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
285, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
286, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
287, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
288, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
289, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
290, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
291, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
292, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
293, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
294, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
295, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
296, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
297, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
298, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
299, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
300, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
301, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
302, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
303, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
304, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
305, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
306, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
307, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
308, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
309, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
310, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
311, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
312, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
313, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
314, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
315, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
316, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
317, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
318, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
319, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
320, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
321, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
322, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
323, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
324, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
325, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
326, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
327, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
328, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
329, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
330, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
331, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
332, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
333, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
334, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
335, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
336, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
337, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
338, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
339, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
340, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
341, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
342, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
343, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
344, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
345, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
346, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
347, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
348, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
349, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
350, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
351, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
352, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
353, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
354, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
355, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
356, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
357, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
358, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
359, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
360, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
361, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
362, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
363, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
364, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
365, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
366, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
367, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
368, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
369, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
370, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
371, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
372, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
373, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
374, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
375, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
376, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
377, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
378, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
379, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
380, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
381, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
382, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
383, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
384, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
385, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
386, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
387, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
388, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
389, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
390, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
391, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
392, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
393, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
394, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
395, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
396, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
397, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
398, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
399, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
400, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
401, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
402, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
403, 1.9482190585834425, 0.2975181238569373, 3.441154431234121, 0
