evals, mean, best, worst, success num
137, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
138, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
139, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
140, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
141, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
142, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
143, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
144, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
145, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
146, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
147, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
148, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
149, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
150, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
151, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
152, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
153, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
154, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
155, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
156, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
157, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
158, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
159, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
160, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
161, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
162, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
163, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
164, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
165, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
166, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
167, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
168, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
169, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
170, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
171, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
172, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
173, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
174, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
175, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
176, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
177, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
178, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
179, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
180, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
181, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
182, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
183, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
184, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
185, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
186, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
187, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
188, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
189, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
190, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
191, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
192, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
193, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
194, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
195, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
196, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
197, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
198, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
199, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
200, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
201, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
202, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
203, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
204, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
205, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
206, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
207, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
208, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
209, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
210, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
211, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
212, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
213, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
214, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
215, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
216, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
217, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
218, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
219, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
220, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
221, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
222, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
223, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
224, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
225, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
226, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
227, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
228, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
229, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
230, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
231, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
232, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
233, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
234, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
235, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
236, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
237, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
238, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
239, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
240, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
241, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
242, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
243, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
244, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
245, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
246, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
247, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
248, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
249, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
250, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
251, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
252, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
253, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
254, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
255, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
256, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
257, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
258, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
259, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
260, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
261, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
262, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
263, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
264, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
265, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
266, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
267, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
268, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
269, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
270, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
271, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
272, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
273, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
274, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
275, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
276, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
277, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
278, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
279, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
280, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
281, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
282, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
283, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
284, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
285, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
286, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
287, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
288, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
289, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
290, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
291, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
292, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
293, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
294, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
295, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
296, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
297, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
298, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
299, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
300, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
301, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
302, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
303, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
304, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
305, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
306, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
307, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
308, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
309, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
310, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
311, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
312, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
313, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
314, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
315, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
316, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
317, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
318, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
319, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
320, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
321, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
322, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
323, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
324, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
325, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
326, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
327, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
328, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
329, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
330, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
331, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
332, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
333, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
334, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
335, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
336, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
337, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
338, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
339, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
340, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
341, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
342, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
343, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
344, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
345, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
346, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
347, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
348, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
349, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
350, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
351, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
352, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
353, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
354, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
355, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
356, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
357, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
358, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
359, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
360, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
361, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
362, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
363, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
364, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
365, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
366, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
367, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
368, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
369, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
370, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
371, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
372, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
373, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
374, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
375, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
376, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
377, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
378, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
379, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
380, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
381, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
382, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
383, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
384, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
385, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
386, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
387, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
388, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
389, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
390, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
391, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
392, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
393, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
394, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
395, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
396, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
397, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
398, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
399, 0.06190171079798904, 0.04510157564618925, 0.07236483099813242, 4
