evals, mean, best, worst, success num
41, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
42, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
43, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
44, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
45, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
46, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
47, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
48, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
49, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
50, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
51, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
52, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
53, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
54, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
55, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
56, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
57, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
58, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
59, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
60, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
61, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
62, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
63, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
64, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
65, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
66, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
67, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
68, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
69, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
70, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
71, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
72, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
73, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
74, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
75, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
76, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
77, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
78, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
79, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
80, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
81, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
82, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
83, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
84, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
85, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
86, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
87, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
88, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
89, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
90, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
91, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
92, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
93, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
94, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
95, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
96, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
97, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
98, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
99, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
100, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
101, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
102, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
103, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
104, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
105, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
106, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
107, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
108, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
109, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
110, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
111, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
112, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
113, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
114, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
115, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
116, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
117, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
118, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
119, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
120, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
121, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
122, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
123, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
124, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
125, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
126, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
127, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
128, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
129, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
130, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
131, 0.024690872963793915, 0.006274242545766491, 0.03866624342016703, 4
132, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
133, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
134, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
135, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
136, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
137, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
138, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
139, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
140, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
141, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
142, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
143, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
144, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
145, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
146, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
147, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
148, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
149, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
150, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
151, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
152, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
153, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
154, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
155, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
156, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
157, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
158, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
159, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
160, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
161, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
162, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
163, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
164, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
165, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
166, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
167, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
168, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
169, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
170, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
171, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
172, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
173, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
174, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
175, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
176, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
177, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
178, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
179, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
180, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
181, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
182, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
183, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
184, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
185, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
186, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
187, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
188, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
189, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
190, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
191, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
192, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
193, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
194, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
195, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
196, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
197, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
198, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
199, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
200, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
201, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
202, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
203, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
204, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
205, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
206, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
207, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
208, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
209, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
210, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
211, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
212, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
213, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
214, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
215, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
216, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
217, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
218, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
219, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
220, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
221, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
222, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
223, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
224, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
225, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
226, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
227, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
228, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
229, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
230, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
231, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
232, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
233, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
234, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
235, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
236, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
237, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
238, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
239, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
240, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
241, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
242, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
243, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
244, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
245, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
246, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
247, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
248, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
249, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
250, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
251, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
252, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
253, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
254, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
255, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
256, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
257, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
258, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
259, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
260, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
261, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
262, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
263, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
264, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
265, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
266, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
267, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
268, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
269, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
270, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
271, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
272, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
273, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
274, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
275, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
276, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
277, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
278, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
279, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
280, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
281, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
282, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
283, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
284, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
285, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
286, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
287, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
288, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
289, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
290, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
291, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
292, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
293, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
294, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
295, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
296, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
297, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
298, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
299, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
300, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
301, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
302, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
303, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
304, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
305, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
306, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
307, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
308, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
309, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
310, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
311, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
312, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
313, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
314, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
315, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
316, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
317, 0.019322874373835033, 0.01568566553546981, 0.025059815156234667, 4
318, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
319, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
320, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
321, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
322, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
323, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
324, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
325, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
326, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
327, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
328, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
329, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
330, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
331, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
332, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
333, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
334, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
335, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
336, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
337, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
338, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
339, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
340, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
341, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
342, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
343, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
344, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
345, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
346, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
347, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
348, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
349, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
350, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
351, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
352, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
353, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
354, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
355, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
356, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
357, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
358, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
359, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
360, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
361, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
362, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
363, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
364, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
365, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
366, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
367, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
368, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
369, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
370, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
371, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
372, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
373, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
374, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
375, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
376, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
377, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
378, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
379, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
380, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
381, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
382, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
383, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
384, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
385, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
386, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
387, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
388, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
389, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
390, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
391, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
392, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
393, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
394, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
395, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
396, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
397, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
398, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
399, 0.007480561056024475, 0.005206409942741538, 0.00963659717968139, 4
