evals, mean, best, worst, success num
137, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
138, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
139, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
140, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
141, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
142, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
143, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
144, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
145, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
146, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
147, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
148, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
149, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
150, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
151, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
152, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
153, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
154, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
155, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
156, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
157, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
158, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
159, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
160, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
161, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
162, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
163, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
164, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
165, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
166, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
167, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
168, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
169, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
170, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
171, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
172, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
173, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
174, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
175, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
176, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
177, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
178, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
179, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
180, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
181, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
182, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
183, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
184, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
185, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
186, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
187, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
188, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
189, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
190, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
191, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
192, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
193, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
194, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
195, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
196, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
197, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
198, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
199, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
200, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
201, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
202, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
203, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
204, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
205, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
206, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
207, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
208, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
209, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
210, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
211, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
212, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
213, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
214, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
215, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
216, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
217, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
218, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
219, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
220, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
221, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
222, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
223, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
224, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
225, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
226, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
227, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
228, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
229, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
230, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
231, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
232, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
233, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
234, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
235, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
236, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
237, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
238, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
239, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
240, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
241, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
242, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
243, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
244, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
245, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
246, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
247, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
248, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
249, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
250, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
251, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
252, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
253, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
254, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
255, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
256, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
257, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
258, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
259, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
260, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
261, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
262, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
263, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
264, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
265, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
266, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
267, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
268, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
269, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
270, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
271, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
272, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
273, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
274, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
275, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
276, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
277, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
278, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
279, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
280, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
281, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
282, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
283, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
284, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
285, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
286, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
287, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
288, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
289, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
290, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
291, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
292, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
293, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
294, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
295, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
296, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
297, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
298, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
299, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
300, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
301, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
302, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
303, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
304, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
305, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
306, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
307, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
308, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
309, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
310, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
311, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
312, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
313, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
314, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
315, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
316, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
317, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
318, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
319, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
320, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
321, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
322, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
323, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
324, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
325, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
326, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
327, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
328, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
329, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
330, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
331, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
332, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
333, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
334, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
335, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
336, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
337, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
338, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
339, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
340, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
341, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
342, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
343, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
344, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
345, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
346, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
347, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
348, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
349, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
350, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
351, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
352, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
353, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
354, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
355, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
356, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
357, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
358, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
359, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
360, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
361, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
362, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
363, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
364, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
365, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
366, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
367, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
368, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
369, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
370, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
371, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
372, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
373, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
374, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
375, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
376, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
377, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
378, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
379, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
380, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
381, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
382, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
383, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
384, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
385, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
386, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
387, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
388, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
389, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
390, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
391, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
392, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
393, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
394, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
395, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
396, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
397, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
398, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
399, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
