evals, mean, best, worst, success num
31, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
32, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
33, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
34, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
35, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
36, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
37, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
38, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
39, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
40, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
41, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
42, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
43, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
44, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
45, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
46, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
47, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
48, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
49, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
50, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
51, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
52, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
53, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
54, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
55, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
56, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
57, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
58, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
59, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
60, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
61, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
62, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
63, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
64, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
65, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
66, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
67, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
68, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
69, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
70, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
71, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
72, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
73, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
74, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
75, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
76, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
77, 1.8238399569636075, 0.22211609816448913, 3.3850653304844003, 0
78, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
79, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
80, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
81, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
82, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
83, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
84, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
85, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
86, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
87, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
88, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
89, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
90, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
91, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
92, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
93, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
94, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
95, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
96, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
97, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
98, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
99, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
100, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
101, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
102, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
103, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
104, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
105, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
106, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
107, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
108, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
109, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
110, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
111, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
112, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
113, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
114, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
115, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
116, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
117, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
118, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
119, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
120, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
121, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
122, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
123, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
124, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
125, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
126, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
127, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
128, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
129, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
130, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
131, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
132, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
133, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
134, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
135, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
136, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
137, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
138, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
139, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
140, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
141, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
142, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
143, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
144, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
145, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
146, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
147, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
148, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
149, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
150, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
151, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
152, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
153, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
154, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
155, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
156, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
157, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
158, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
159, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
160, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
161, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
162, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
163, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
164, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
165, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
166, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
167, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
168, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
169, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
170, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
171, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
172, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
173, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
174, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
175, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
176, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
177, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
178, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
179, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
180, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
181, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
182, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
183, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
184, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
185, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
186, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
187, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
188, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
189, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
190, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
191, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
192, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
193, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
194, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
195, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
196, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
197, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
198, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
199, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
200, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
201, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
202, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
203, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
204, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
205, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
206, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
207, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
208, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
209, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
210, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
211, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
212, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
213, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
214, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
215, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
216, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
217, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
218, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
219, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
220, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
221, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
222, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
223, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
224, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
225, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
226, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
227, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
228, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
229, 1.7021833730384535, 0.05678971937262649, 3.3457368639588156, 1
230, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
231, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
232, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
233, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
234, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
235, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
236, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
237, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
238, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
239, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
240, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
241, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
242, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
243, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
244, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
245, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
246, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
247, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
248, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
249, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
250, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
251, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
252, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
253, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
254, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
255, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
256, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
257, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
258, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
259, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
260, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
261, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
262, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
263, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
264, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
265, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
266, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
267, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
268, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
269, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
270, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
271, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
272, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
273, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
274, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
275, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
276, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
277, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
278, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
279, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
280, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
281, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
282, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
283, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
284, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
285, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
286, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
287, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
288, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
289, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
290, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
291, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
292, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
293, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
294, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
295, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
296, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
297, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
298, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
299, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
300, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
301, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
302, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
303, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
304, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
305, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
306, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
307, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
308, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
309, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
310, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
311, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
312, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
313, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
314, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
315, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
316, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
317, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
318, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
319, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
320, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
321, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
322, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
323, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
324, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
325, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
326, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
327, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
328, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
329, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
330, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
331, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
332, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
333, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
334, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
335, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
336, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
337, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
338, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
339, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
340, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
341, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
342, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
343, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
344, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
345, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
346, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
347, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
348, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
349, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
350, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
351, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
352, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
353, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
354, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
355, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
356, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
357, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
358, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
359, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
360, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
361, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
362, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
363, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
364, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
365, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
366, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
367, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
368, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
369, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
370, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
371, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
372, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
373, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
374, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
375, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
376, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
377, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
378, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
379, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
380, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
381, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
382, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
383, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
384, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
385, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
386, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
387, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
388, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
389, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
390, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
391, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
392, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
393, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
394, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
395, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
396, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
397, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
398, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
399, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
400, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
401, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
402, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
403, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
404, 1.6416694077452294, 0.03757320247396889, 3.21388799046944, 1
