evals, mean, best, worst, success num
333, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
334, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
335, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
336, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
337, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
338, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
339, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
340, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
341, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
342, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
343, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
344, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
345, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
346, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
347, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
348, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
349, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
350, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
351, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
352, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
353, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
354, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
355, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
356, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
357, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
358, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
359, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
360, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
361, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
362, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
363, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
364, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
365, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
366, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
367, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
368, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
369, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
370, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
371, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
372, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
373, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
374, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
375, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
376, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
377, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
378, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
379, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
380, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
381, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
382, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
383, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
384, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
385, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
386, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
387, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
388, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
