evals, mean, best, worst, success num
56, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
57, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
58, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
59, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
60, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
61, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
62, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
63, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
64, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
65, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
66, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
67, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
68, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
69, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
70, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
71, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
72, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
73, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
74, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
75, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
76, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
77, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
78, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
79, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
80, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
81, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
82, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
83, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
84, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
85, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
86, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
87, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
88, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
89, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
90, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
91, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
92, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
93, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
94, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
95, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
96, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
97, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
98, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
99, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
100, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
101, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
102, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
103, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
104, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
105, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
106, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
107, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
108, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
109, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
110, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
111, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
112, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
113, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
114, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
115, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
116, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
117, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
118, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
119, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
120, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
121, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
122, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
123, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
124, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
125, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
126, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
127, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
128, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
129, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
130, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
131, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
132, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
133, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
134, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
135, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
136, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
137, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
138, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
139, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
140, 2.2262991668368928, 0.6310241780531376, 3.9999999999999996, 0
141, 2.2262991668368928, 0.6310241780531376, 3.9999999999999996, 0
142, 2.2262991668368928, 0.6310241780531376, 3.9999999999999996, 0
143, 2.2262991668368928, 0.6310241780531376, 3.9999999999999996, 0
144, 2.2262991668368928, 0.6310241780531376, 3.9999999999999996, 0
145, 2.2262991668368928, 0.6310241780531376, 3.9999999999999996, 0
146, 2.2262991668368928, 0.6310241780531376, 3.9999999999999996, 0
147, 2.2262991668368928, 0.6310241780531376, 3.9999999999999996, 0
148, 2.2262991668368928, 0.6310241780531376, 3.9999999999999996, 0
149, 2.2262991668368928, 0.6310241780531376, 3.9999999999999996, 0
150, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
151, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
152, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
153, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
154, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
155, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
156, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
157, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
158, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
159, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
160, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
161, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
162, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
163, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
164, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
165, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
166, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
167, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
168, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
169, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
170, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
171, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
172, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
173, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
174, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
175, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
176, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
177, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
178, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
179, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
180, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
181, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
182, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
183, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
184, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
185, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
186, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
187, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
188, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
189, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
190, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
191, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
192, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
193, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
194, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
195, 1.9352444410968535, 0.4569768050723274, 3.4896080833970378, 0
196, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
197, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
198, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
199, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
200, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
201, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
202, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
203, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
204, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
205, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
206, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
207, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
208, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
209, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
210, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
211, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
212, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
213, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
214, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
215, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
216, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
217, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
218, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
219, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
220, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
221, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
222, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
223, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
224, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
225, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
226, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
227, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
228, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
229, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
230, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
231, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
232, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
233, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
234, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
235, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
236, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
237, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
238, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
239, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
240, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
241, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
242, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
243, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
244, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
245, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
246, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
247, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
248, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
249, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
250, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
251, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
252, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
253, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
254, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
255, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
256, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
257, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
258, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
259, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
260, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
261, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
262, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
263, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
264, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
265, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
266, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
267, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
268, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
269, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
270, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
271, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
272, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
273, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
274, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
275, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
276, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
277, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
278, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
279, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
280, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
281, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
282, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
283, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
284, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
285, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
286, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
287, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
288, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
289, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
290, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
291, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
292, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
293, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
294, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
295, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
296, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
297, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
298, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
299, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
300, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
301, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
302, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
303, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
304, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
305, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
306, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
307, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
308, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
309, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
310, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
311, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
312, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
313, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
314, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
315, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
316, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
317, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
318, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
319, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
320, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
321, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
322, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
323, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
324, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
325, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
326, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
327, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
328, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
329, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
330, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
331, 1.7975509921237716, 0.07213059210363282, 3.485807763866585, 1
332, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
333, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
334, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
335, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
336, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
337, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
338, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
339, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
340, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
341, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
342, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
343, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
344, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
345, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
346, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
347, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
348, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
349, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
350, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
351, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
352, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
353, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
354, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
355, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
356, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
357, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
358, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
359, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
360, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
361, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
362, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
363, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
364, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
365, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
366, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
367, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
368, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
369, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
370, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
371, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
372, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
373, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
374, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
375, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
376, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
377, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
378, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
379, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
380, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
381, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
382, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
383, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
384, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
385, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
386, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
387, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
388, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
389, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
390, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
391, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
392, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
393, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
394, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
395, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
396, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
397, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
398, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
399, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
400, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
401, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
402, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
403, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
404, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
405, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
406, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
407, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
408, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
409, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
410, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
411, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
412, 1.7599256609288576, 0.12237134386197702, 3.313926674786801, 0
