evals, mean, best, worst, success num
45, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
46, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
47, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
48, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
49, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
50, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
51, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
52, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
53, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
54, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
55, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
56, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
57, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
58, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
59, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
60, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
61, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
62, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
63, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
64, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
65, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
66, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
67, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
68, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
69, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
70, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
71, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
72, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
73, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
74, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
75, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
76, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
77, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
78, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
79, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
80, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
81, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
82, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
83, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
84, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
85, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
86, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
87, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
88, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
89, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
90, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
91, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
92, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
93, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
94, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
95, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
96, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
97, 0.20221552337847162, 0.0600796903139168, 0.2583472804876765, 1
98, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
99, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
100, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
101, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
102, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
103, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
104, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
105, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
106, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
107, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
108, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
109, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
110, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
111, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
112, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
113, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
114, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
115, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
116, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
117, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
118, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
119, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
120, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
121, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
122, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
123, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
124, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
125, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
126, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
127, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
128, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
129, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
130, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
131, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
132, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
133, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
134, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
135, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
136, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
137, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
138, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
139, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
140, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
141, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
142, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
143, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
144, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
145, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
146, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
147, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
148, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
149, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
150, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
151, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
152, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
153, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
154, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
155, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
156, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
157, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
158, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
159, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
160, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
161, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
162, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
163, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
164, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
165, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
166, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
167, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
168, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
169, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
170, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
171, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
172, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
173, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
174, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
175, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
176, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
177, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
178, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
179, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
180, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
181, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
182, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
183, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
184, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
185, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
186, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
187, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
188, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
189, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
190, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
191, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
192, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
193, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
194, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
195, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
196, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
197, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
198, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
199, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
200, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
201, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
202, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
203, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
204, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
205, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
206, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
207, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
208, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
209, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
210, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
211, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
212, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
213, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
214, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
215, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
216, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
217, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
218, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
219, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
220, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
221, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
222, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
223, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
224, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
225, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
226, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
227, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
228, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
229, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
230, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
231, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
232, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
233, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
234, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
235, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
236, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
237, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
238, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
239, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
240, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
241, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
242, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
243, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
244, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
245, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
246, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
247, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
248, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
249, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
250, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
251, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
252, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
253, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
254, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
255, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
256, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
257, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
258, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
259, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
260, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
261, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
262, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
263, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
264, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
265, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
266, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
267, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
268, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
269, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
270, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
271, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
272, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
273, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
274, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
275, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
276, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
277, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
278, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
279, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
280, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
281, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
282, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
283, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
284, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
285, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
286, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
287, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
288, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
289, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
290, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
291, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
292, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
293, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
294, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
295, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
296, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
297, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
298, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
299, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
300, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
301, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
302, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
303, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
304, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
305, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
306, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
307, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
308, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
309, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
310, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
311, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
312, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
313, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
314, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
315, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
316, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
317, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
318, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
319, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
320, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
321, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
322, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
323, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
324, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
325, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
326, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
327, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
328, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
329, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
330, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
331, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
332, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
333, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
334, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
335, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
336, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
337, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
338, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
339, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
340, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
341, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
342, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
343, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
344, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
345, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
346, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
347, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
348, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
349, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
350, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
351, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
352, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
353, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
354, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
355, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
356, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
357, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
358, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
359, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
360, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
361, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
362, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
363, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
364, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
365, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
366, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
367, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
368, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
369, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
370, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
371, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
372, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
373, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
374, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
375, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
376, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
377, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
378, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
379, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
380, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
381, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
382, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
383, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
384, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
385, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
386, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
387, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
388, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
389, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
390, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
391, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
392, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
393, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
394, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
395, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
396, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
397, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
398, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
399, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
400, 0.12031866107060238, 0.1044835557198228, 0.1554920061092098, 0
