evals, mean, best, worst, success num
129, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
130, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
131, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
132, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
133, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
134, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
135, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
136, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
137, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
138, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
139, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
140, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
141, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
142, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
143, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
144, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
145, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
146, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
147, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
148, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
149, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
150, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
151, 0.08510964687253977, 0.044186397841390564, 0.10888032253615977, 1
152, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
153, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
154, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
155, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
156, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
157, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
158, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
159, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
160, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
161, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
162, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
163, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
164, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
165, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
166, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
167, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
168, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
169, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
170, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
171, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
172, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
173, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
174, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
175, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
176, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
177, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
178, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
179, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
180, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
181, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
182, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
183, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
184, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
185, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
186, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
187, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
188, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
189, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
190, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
191, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
192, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
193, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
194, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
195, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
196, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
197, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
198, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
199, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
200, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
201, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
202, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
203, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
204, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
205, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
206, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
207, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
208, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
209, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
210, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
211, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
212, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
213, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
214, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
215, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
216, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
217, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
218, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
219, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
220, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
221, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
222, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
223, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
224, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
225, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
226, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
227, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
228, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
229, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
230, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
231, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
232, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
233, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
234, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
235, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
236, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
237, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
238, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
239, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
240, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
241, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
242, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
243, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
244, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
245, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
246, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
247, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
248, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
249, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
250, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
251, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
252, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
253, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
254, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
255, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
256, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
257, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
258, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
259, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
260, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
261, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
262, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
263, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
264, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
265, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
266, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
267, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
268, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
269, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
270, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
271, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
272, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
273, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
274, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
275, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
276, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
277, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
278, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
279, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
280, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
281, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
282, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
283, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
284, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
285, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
286, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
287, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
288, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
289, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
290, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
291, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
292, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
293, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
294, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
295, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
296, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
297, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
298, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
299, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
300, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
301, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
302, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
303, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
304, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
305, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
306, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
307, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
308, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
309, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
310, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
311, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
312, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
313, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
314, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
315, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
316, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
317, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
318, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
319, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
320, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
321, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
322, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
323, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
324, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
325, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
326, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
327, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
328, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
329, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
330, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
331, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
332, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
333, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
334, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
335, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
336, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
337, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
338, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
339, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
340, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
341, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
342, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
343, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
344, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
345, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
346, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
347, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
348, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
349, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
350, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
351, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
352, 0.07721196595880592, 0.01813078305199526, 0.19603358828325596, 3
353, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
354, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
355, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
356, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
357, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
358, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
359, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
360, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
361, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
362, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
363, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
364, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
365, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
366, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
367, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
368, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
369, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
370, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
371, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
372, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
373, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
374, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
375, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
376, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
377, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
378, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
379, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
380, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
381, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
382, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
383, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
384, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
385, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
386, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
387, 0.062118404887721086, 0.009644289451724675, 0.14189291674385687, 2
388, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
389, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
390, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
391, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
392, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
393, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
394, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
395, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
396, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
397, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
398, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
399, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
400, 0.04345445146411922, 0.02735142987905036, 0.06387973460270994, 4
