evals, mean, best, worst, success num
229, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
230, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
231, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
232, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
233, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
234, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
235, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
236, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
237, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
238, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
239, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
240, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
241, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
242, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
243, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
244, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
245, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
246, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
247, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
248, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
249, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
250, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
251, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
252, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
253, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
254, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
255, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
256, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
257, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
258, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
259, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
260, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
261, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
262, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
263, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
264, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
265, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
266, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
267, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
268, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
269, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
270, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
271, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
272, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
273, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
274, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
275, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
276, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
277, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
278, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
279, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
280, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
281, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
282, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
283, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
284, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
285, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
286, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
287, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
288, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
289, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
290, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
291, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
292, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
293, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
294, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
295, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
296, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
297, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
298, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
299, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
300, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
301, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
302, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
303, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
304, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
305, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
306, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
307, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
308, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
309, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
310, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
311, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
312, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
313, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
314, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
315, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
316, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
317, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
318, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
319, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
320, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
321, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
322, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
323, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
324, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
325, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
326, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
327, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
328, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
329, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
330, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
331, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
332, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
333, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
334, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
335, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
336, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
337, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
338, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
339, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
340, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
341, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
342, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
343, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
344, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
345, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
346, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
347, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
348, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
349, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
350, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
351, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
352, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
353, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
354, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
355, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
356, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
357, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
358, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
359, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
360, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
361, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
362, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
363, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
364, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
365, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
366, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
367, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
368, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
369, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
370, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
371, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
372, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
373, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
374, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
375, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
376, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
377, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
378, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
379, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
380, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
381, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
382, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
383, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
384, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
385, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
386, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
387, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
388, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
389, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
