evals, mean, best, worst, success num
99, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
100, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
101, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
102, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
103, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
104, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
105, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
106, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
107, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
108, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
109, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
110, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
111, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
112, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
113, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
114, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
115, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
116, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
117, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
118, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
119, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
120, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
121, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
122, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
123, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
124, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
125, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
126, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
127, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
128, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
129, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
130, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
131, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
132, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
133, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
134, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
135, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
136, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
137, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
138, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
139, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
140, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
141, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
142, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
143, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
144, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
145, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
146, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
147, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
148, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
149, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
150, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
151, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
152, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
153, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
154, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
155, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
156, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
157, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
158, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
159, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
160, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
161, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
162, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
163, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
164, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
165, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
166, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
167, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
168, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
169, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
170, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
171, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
172, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
173, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
174, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
175, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
176, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
177, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
178, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
179, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
180, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
181, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
182, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
183, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
184, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
185, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
186, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
187, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
188, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
189, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
190, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
191, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
192, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
193, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
194, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
195, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
196, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
197, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
198, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
199, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
200, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
201, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
202, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
203, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
204, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
205, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
206, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
207, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
208, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
209, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
210, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
211, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
212, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
213, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
214, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
215, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
216, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
217, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
218, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
219, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
220, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
221, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
222, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
223, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
224, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
225, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
226, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
227, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
228, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
229, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
230, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
231, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
232, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
233, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
234, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
235, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
236, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
237, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
238, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
239, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
240, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
241, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
242, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
243, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
244, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
245, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
246, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
247, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
248, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
249, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
250, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
251, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
252, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
253, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
254, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
255, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
256, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
257, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
258, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
259, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
260, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
261, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
262, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
263, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
264, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
265, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
266, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
267, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
268, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
269, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
270, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
271, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
272, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
273, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
274, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
275, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
276, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
277, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
278, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
279, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
280, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
281, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
282, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
283, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
284, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
285, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
286, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
287, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
288, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
289, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
290, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
291, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
292, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
293, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
294, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
295, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
296, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
297, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
298, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
299, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
300, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
301, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
302, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
303, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
304, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
305, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
306, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
307, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
308, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
309, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
310, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
311, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
312, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
313, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
314, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
315, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
316, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
317, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
318, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
319, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
320, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
321, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
322, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
323, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
324, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
325, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
326, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
327, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
328, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
329, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
330, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
331, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
332, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
333, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
334, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
335, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
336, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
337, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
338, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
339, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
340, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
341, 0.12058119713376116, 0.04770357278793759, 0.18755179443495884, 1
342, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
343, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
344, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
345, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
346, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
347, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
348, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
349, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
350, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
351, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
352, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
353, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
354, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
355, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
356, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
357, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
358, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
359, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
360, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
361, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
362, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
363, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
364, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
365, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
366, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
367, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
368, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
369, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
370, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
371, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
372, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
373, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
374, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
375, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
376, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
377, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
378, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
379, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
380, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
381, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
382, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
383, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
384, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
385, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
386, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
387, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
388, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
389, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
390, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
391, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
392, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
393, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
394, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
395, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
396, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
397, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
398, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
399, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
400, 0.06882460636163626, 0.02552036326589256, 0.0930858525349252, 2
