evals, mean, best, worst, success num
61, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
62, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
63, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
64, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
65, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
66, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
67, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
68, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
69, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
70, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
71, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
72, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
73, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
74, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
75, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
76, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
77, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
78, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
79, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
80, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
81, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
82, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
83, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
84, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
85, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
86, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
87, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
88, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
89, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
90, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
91, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
92, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
93, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
94, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
95, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
96, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
97, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
98, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
99, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
100, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
101, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
102, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
103, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
104, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
105, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
106, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
107, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
108, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
109, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
110, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
111, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
112, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
113, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
114, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
115, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
116, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
117, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
118, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
119, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
120, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
121, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
122, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
123, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
124, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
125, 1.8340038441646807, 0.0611907694069423, 3.55514241848074, 1
126, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
127, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
128, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
129, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
130, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
131, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
132, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
133, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
134, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
135, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
136, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
137, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
138, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
139, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
140, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
141, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
142, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
143, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
144, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
145, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
146, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
147, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
148, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
149, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
150, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
151, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
152, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
153, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
154, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
155, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
156, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
157, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
158, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
159, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
160, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
161, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
162, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
163, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
164, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
165, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
166, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
167, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
168, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
169, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
170, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
171, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
172, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
173, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
174, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
175, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
176, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
177, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
178, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
179, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
180, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
181, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
182, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
183, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
184, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
185, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
186, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
187, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
188, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
189, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
190, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
191, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
192, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
193, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
194, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
195, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
196, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
197, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
198, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
199, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
200, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
201, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
202, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
203, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
204, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
205, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
206, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
207, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
208, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
209, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
210, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
211, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
212, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
213, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
214, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
215, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
216, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
217, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
218, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
219, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
220, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
221, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
222, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
223, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
224, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
225, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
226, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
227, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
228, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
229, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
230, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
231, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
232, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
233, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
234, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
235, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
236, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
237, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
238, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
239, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
240, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
241, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
242, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
243, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
244, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
245, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
246, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
247, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
248, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
249, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
250, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
251, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
252, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
253, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
254, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
255, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
256, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
257, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
258, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
259, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
260, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
261, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
262, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
263, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
264, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
265, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
266, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
267, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
268, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
269, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
270, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
271, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
272, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
273, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
274, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
275, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
276, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
277, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
278, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
279, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
280, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
281, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
282, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
283, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
284, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
285, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
286, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
287, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
288, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
289, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
290, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
291, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
292, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
293, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
294, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
295, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
296, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
297, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
298, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
299, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
300, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
301, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
302, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
303, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
304, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
305, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
306, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
307, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
308, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
309, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
310, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
311, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
312, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
313, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
314, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
315, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
316, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
317, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
318, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
319, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
320, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
321, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
322, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
323, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
324, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
325, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
326, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
327, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
328, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
329, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
330, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
331, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
332, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
333, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
334, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
335, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
336, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
337, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
338, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
339, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
340, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
341, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
342, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
343, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
344, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
345, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
346, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
347, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
348, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
349, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
350, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
351, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
352, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
353, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
354, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
355, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
356, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
357, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
358, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
359, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
360, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
361, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
362, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
363, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
364, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
365, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
366, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
367, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
368, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
369, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
370, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
371, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
372, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
373, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
374, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
375, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
376, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
377, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
378, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
379, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
380, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
381, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
382, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
383, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
384, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
385, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
386, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
387, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
388, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
389, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
390, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
391, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
392, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
393, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
394, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
395, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
396, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
397, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
398, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
399, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
400, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
401, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
402, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
403, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
404, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
405, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
406, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
407, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
408, 1.7680705783487607, 0.10869010043605477, 3.375901613361762, 0
