evals, mean, best, worst, success num
300, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
301, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
302, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
303, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
304, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
305, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
306, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
307, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
308, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
309, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
310, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
311, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
312, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
313, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
314, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
315, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
316, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
317, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
318, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
319, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
320, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
321, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
322, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
323, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
324, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
325, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
326, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
327, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
328, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
329, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
330, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
331, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
332, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
333, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
334, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
335, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
336, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
337, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
338, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
339, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
340, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
341, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
342, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
343, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
344, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
345, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
346, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
347, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
348, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
349, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
350, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
351, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
352, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
353, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
354, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
355, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
356, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
357, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
358, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
359, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
360, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
361, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
362, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
363, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
364, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
365, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
366, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
367, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
368, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
369, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
370, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
371, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
372, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
373, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
374, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
375, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
376, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
377, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
378, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
379, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
380, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
381, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
382, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
383, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
384, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
385, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
386, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
387, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
388, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
389, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
390, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
391, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
392, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
393, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
394, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
395, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
396, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
397, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
398, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
399, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
400, 0.06763249516552561, 0.016628416956513698, 0.12110476007052293, 2
