evals, mean, best, worst, success num
33, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
34, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
35, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
36, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
37, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
38, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
39, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
40, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
41, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
42, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
43, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
44, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
45, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
46, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
47, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
48, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
49, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
50, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
51, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
52, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
53, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
54, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
55, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
56, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
57, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
58, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
59, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
60, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
61, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
62, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
63, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
64, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
65, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
66, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
67, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
68, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
69, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
70, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
71, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
72, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
73, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
74, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
75, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
76, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
77, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
78, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
79, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
80, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
81, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
82, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
83, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
84, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
85, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
86, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
87, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
88, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
89, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
90, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
91, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
92, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
93, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
94, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
95, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
96, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
97, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
98, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
99, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
100, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
101, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
102, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
103, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
104, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
105, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
106, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
107, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
108, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
109, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
110, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
111, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
112, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
113, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
114, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
115, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
116, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
117, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
118, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
119, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
120, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
121, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
122, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
123, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
124, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
125, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
126, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
127, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
128, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
129, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
130, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
131, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
132, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
133, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
134, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
135, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
136, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
137, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
138, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
139, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
140, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
141, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
142, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
143, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
144, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
145, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
146, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
147, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
148, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
149, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
150, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
151, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
152, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
153, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
154, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
155, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
156, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
157, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
158, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
159, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
160, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
161, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
162, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
163, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
164, 0.040595467700706205, 0.01857702547071201, 0.06984190879639282, 4
165, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
166, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
167, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
168, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
169, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
170, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
171, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
172, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
173, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
174, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
175, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
176, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
177, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
178, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
179, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
180, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
181, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
182, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
183, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
184, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
185, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
186, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
187, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
188, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
189, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
190, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
191, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
192, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
193, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
194, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
195, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
196, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
197, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
198, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
199, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
200, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
201, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
202, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
203, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
204, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
205, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
206, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
207, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
208, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
209, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
210, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
211, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
212, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
213, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
214, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
215, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
216, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
217, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
218, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
219, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
220, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
221, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
222, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
223, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
224, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
225, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
226, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
227, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
228, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
229, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
230, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
231, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
232, 0.033784043158803664, 0.009856048841238559, 0.044961798464855755, 4
233, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
234, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
235, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
236, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
237, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
238, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
239, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
240, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
241, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
242, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
243, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
244, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
245, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
246, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
247, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
248, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
249, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
250, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
251, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
252, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
253, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
254, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
255, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
256, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
257, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
258, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
259, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
260, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
261, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
262, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
263, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
264, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
265, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
266, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
267, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
268, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
269, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
270, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
271, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
272, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
273, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
274, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
275, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
276, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
277, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
278, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
279, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
280, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
281, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
282, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
283, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
284, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
285, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
286, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
287, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
288, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
289, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
290, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
291, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
292, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
293, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
294, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
295, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
296, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
297, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
298, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
299, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
300, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
301, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
302, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
303, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
304, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
305, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
306, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
307, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
308, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
309, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
310, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
311, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
312, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
313, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
314, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
315, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
316, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
317, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
318, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
319, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
320, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
321, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
322, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
323, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
324, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
325, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
326, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
327, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
328, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
329, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
330, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
331, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
332, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
333, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
334, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
335, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
336, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
337, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
338, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
339, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
340, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
341, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
342, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
343, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
344, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
345, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
346, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
347, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
348, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
349, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
350, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
351, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
352, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
353, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
354, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
355, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
356, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
357, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
358, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
359, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
360, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
361, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
362, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
363, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
364, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
365, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
366, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
367, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
368, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
369, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
370, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
371, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
372, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
373, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
374, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
375, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
376, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
377, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
378, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
379, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
380, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
381, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
382, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
383, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
384, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
385, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
386, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
387, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
388, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
389, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
390, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
391, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
392, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
393, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
394, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
395, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
396, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
397, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
398, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
399, 0.024935598633222148, 0.002785798256985135, 0.056084042868523136, 4
