evals, mean, best, worst, success num
178, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
179, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
180, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
181, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
182, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
183, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
184, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
185, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
186, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
187, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
188, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
189, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
190, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
191, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
192, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
193, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
194, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
195, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
196, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
197, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
198, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
199, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
200, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
201, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
202, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
203, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
204, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
205, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
206, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
207, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
208, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
209, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
210, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
211, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
212, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
213, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
214, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
215, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
216, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
217, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
218, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
219, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
220, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
221, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
222, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
223, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
224, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
225, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
226, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
227, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
228, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
229, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
230, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
231, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
232, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
233, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
234, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
235, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
236, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
237, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
238, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
239, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
240, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
241, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
242, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
243, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
244, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
245, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
246, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
247, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
248, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
249, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
250, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
251, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
252, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
253, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
254, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
255, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
256, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
257, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
258, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
259, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
260, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
261, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
262, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
263, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
264, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
265, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
266, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
267, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
268, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
269, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
270, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
271, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
272, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
273, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
274, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
275, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
276, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
277, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
278, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
279, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
280, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
281, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
282, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
283, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
284, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
285, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
286, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
287, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
288, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
289, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
290, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
291, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
292, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
293, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
294, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
295, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
296, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
297, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
298, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
299, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
300, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
301, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
302, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
303, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
304, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
305, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
306, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
307, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
308, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
309, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
310, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
311, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
312, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
313, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
314, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
315, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
316, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
317, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
318, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
319, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
320, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
321, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
322, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
323, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
324, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
325, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
326, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
327, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
328, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
329, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
330, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
331, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
332, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
333, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
334, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
335, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
336, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
337, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
338, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
339, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
340, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
341, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
342, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
343, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
344, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
345, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
346, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
347, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
348, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
349, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
350, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
351, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
352, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
353, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
354, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
355, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
356, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
357, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
358, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
359, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
360, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
361, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
362, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
363, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
364, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
365, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
366, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
367, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
368, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
369, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
370, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
371, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
372, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
373, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
374, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
375, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
376, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
377, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
378, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
379, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
380, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
381, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
382, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
383, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
384, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
385, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
386, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
387, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
388, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
389, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
390, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
391, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
392, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
393, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
394, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
395, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
396, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
397, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
398, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
399, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
400, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
401, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
402, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
403, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
404, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
405, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
406, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
407, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
408, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
409, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
410, 1.3258275823180985, 0.05040899435425027, 2.576652829169586, 1
