evals, mean, best, worst, success num
56, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
57, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
58, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
59, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
60, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
61, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
62, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
63, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
64, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
65, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
66, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
67, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
68, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
69, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
70, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
71, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
72, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
73, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
74, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
75, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
76, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
77, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
78, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
79, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
80, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
81, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
82, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
83, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
84, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
85, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
86, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
87, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
88, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
89, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
90, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
91, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
92, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
93, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
94, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
95, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
96, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
97, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
98, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
99, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
100, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
101, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
102, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
103, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
104, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
105, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
106, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
107, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
108, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
109, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
110, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
111, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
112, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
113, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
114, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
115, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
116, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
117, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
118, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
119, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
120, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
121, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
122, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
123, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
124, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
125, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
126, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
127, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
128, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
129, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
130, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
131, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
132, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
133, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
134, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
135, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
136, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
137, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
138, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
139, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
140, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
141, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
142, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
143, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
144, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
145, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
146, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
147, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
148, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
149, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
150, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
151, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
152, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
153, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
154, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
155, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
156, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
157, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
158, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
159, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
160, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
161, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
162, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
163, 2.3452941146036594, 0.5590579044387977, 3.9999999999999996, 0
164, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
165, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
166, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
167, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
168, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
169, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
170, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
171, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
172, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
173, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
174, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
175, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
176, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
177, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
178, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
179, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
180, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
181, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
182, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
183, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
184, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
185, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
186, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
187, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
188, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
189, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
190, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
191, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
192, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
193, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
194, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
195, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
196, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
197, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
198, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
199, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
200, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
201, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
202, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
203, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
204, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
205, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
206, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
207, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
208, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
209, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
210, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
211, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
212, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
213, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
214, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
215, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
216, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
217, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
218, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
219, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
220, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
221, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
222, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
223, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
224, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
225, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
226, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
227, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
228, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
229, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
230, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
231, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
232, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
233, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
234, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
235, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
236, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
237, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
238, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
239, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
240, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
241, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
242, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
243, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
244, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
245, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
246, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
247, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
248, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
249, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
250, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
251, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
252, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
253, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
254, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
255, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
256, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
257, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
258, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
259, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
260, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
261, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
262, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
263, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
264, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
265, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
266, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
267, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
268, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
269, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
270, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
271, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
272, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
273, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
274, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
275, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
276, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
277, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
278, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
279, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
280, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
281, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
282, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
283, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
284, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
285, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
286, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
287, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
288, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
289, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
290, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
291, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
292, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
293, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
294, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
295, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
296, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
297, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
298, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
299, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
300, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
301, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
302, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
303, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
304, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
305, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
306, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
307, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
308, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
309, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
310, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
311, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
312, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
313, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
314, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
315, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
316, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
317, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
318, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
319, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
320, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
321, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
322, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
323, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
324, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
325, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
326, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
327, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
328, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
329, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
330, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
331, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
332, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
333, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
334, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
335, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
336, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
337, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
338, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
339, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
340, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
341, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
342, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
343, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
344, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
345, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
346, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
347, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
348, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
349, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
350, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
351, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
352, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
353, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
354, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
355, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
356, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
357, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
358, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
359, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
360, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
361, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
362, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
363, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
364, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
365, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
366, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
367, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
368, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
369, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
370, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
371, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
372, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
373, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
374, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
375, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
376, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
377, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
378, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
379, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
380, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
381, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
382, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
383, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
384, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
385, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
386, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
387, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
388, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
389, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
390, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
391, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
392, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
393, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
394, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
395, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
396, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
397, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
398, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
399, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
400, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
401, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
402, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
403, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
404, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
405, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
406, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
407, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
408, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
409, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
410, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
