evals, mean, best, worst, success num
46, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
47, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
48, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
49, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
50, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
51, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
52, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
53, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
54, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
55, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
56, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
57, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
58, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
59, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
60, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
61, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
62, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
63, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
64, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
65, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
66, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
67, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
68, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
69, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
70, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
71, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
72, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
73, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
74, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
75, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
76, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
77, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
78, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
79, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
80, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
81, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
82, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
83, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
84, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
85, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
86, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
87, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
88, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
89, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
90, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
91, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
92, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
93, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
94, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
95, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
96, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
97, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
98, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
99, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
100, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
101, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
102, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
103, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
104, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
105, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
106, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
107, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
108, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
109, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
110, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
111, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
112, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
113, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
114, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
115, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
116, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
117, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
118, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
119, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
120, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
121, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
122, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
123, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
124, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
125, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
126, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
127, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
128, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
129, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
130, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
131, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
132, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
133, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
134, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
135, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
136, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
137, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
138, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
139, 0.10076661232414025, 0.03826954552651951, 0.2825508733685123, 3
140, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
141, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
142, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
143, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
144, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
145, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
146, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
147, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
148, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
149, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
150, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
151, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
152, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
153, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
154, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
155, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
156, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
157, 0.08598951474141783, 0.05544222080854308, 0.11707324067840802, 2
158, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
159, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
160, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
161, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
162, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
163, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
164, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
165, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
166, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
167, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
168, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
169, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
170, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
171, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
172, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
173, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
174, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
175, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
176, 0.06952211685729348, 0.05883346988971852, 0.07947877111605191, 3
177, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
178, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
179, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
180, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
181, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
182, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
183, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
184, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
185, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
186, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
187, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
188, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
189, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
190, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
191, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
192, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
193, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
194, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
195, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
196, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
197, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
198, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
199, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
200, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
201, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
202, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
203, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
204, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
205, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
206, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
207, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
208, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
209, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
210, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
211, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
212, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
213, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
214, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
215, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
216, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
217, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
218, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
219, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
220, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
221, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
222, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
223, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
224, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
225, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
226, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
227, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
228, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
229, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
230, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
231, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
232, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
233, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
234, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
235, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
236, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
237, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
238, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
239, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
240, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
241, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
242, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
243, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
244, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
245, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
246, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
247, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
248, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
249, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
250, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
251, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
252, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
253, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
254, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
255, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
256, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
257, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
258, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
259, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
260, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
261, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
262, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
263, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
264, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
265, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
266, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
267, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
268, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
269, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
270, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
271, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
272, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
273, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
274, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
275, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
276, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
277, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
278, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
279, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
280, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
281, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
282, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
283, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
284, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
285, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
286, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
287, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
288, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
289, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
290, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
291, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
292, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
293, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
294, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
295, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
296, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
297, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
298, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
299, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
300, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
301, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
302, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
303, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
304, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
305, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
306, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
307, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
308, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
309, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
310, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
311, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
312, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
313, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
314, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
315, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
316, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
317, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
318, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
319, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
320, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
321, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
322, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
323, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
324, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
325, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
326, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
327, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
328, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
329, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
330, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
331, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
332, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
333, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
334, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
335, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
336, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
337, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
338, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
339, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
340, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
341, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
342, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
343, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
344, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
345, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
346, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
347, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
348, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
349, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
350, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
351, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
352, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
353, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
354, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
355, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
356, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
357, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
358, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
359, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
360, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
361, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
362, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
363, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
364, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
365, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
366, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
367, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
368, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
369, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
370, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
371, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
372, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
373, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
374, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
375, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
376, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
377, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
378, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
379, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
380, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
381, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
382, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
383, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
384, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
385, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
386, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
387, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
388, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
389, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
390, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
391, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
392, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
393, 0.011085143022969559, 0.0017639658791199174, 0.02592040185666239, 4
