evals, mean, best, worst, success num
139, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
140, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
141, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
142, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
143, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
144, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
145, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
146, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
147, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
148, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
149, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
150, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
151, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
152, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
153, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
154, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
155, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
156, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
157, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
158, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
159, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
160, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
161, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
162, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
163, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
164, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
165, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
166, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
167, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
168, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
169, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
170, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
171, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
172, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
173, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
174, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
175, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
176, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
177, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
178, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
179, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
180, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
181, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
182, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
183, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
184, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
185, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
186, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
187, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
188, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
189, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
190, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
191, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
192, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
193, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
194, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
195, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
196, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
197, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
198, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
199, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
200, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
201, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
202, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
203, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
204, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
205, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
206, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
207, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
208, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
209, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
210, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
211, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
212, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
213, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
214, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
215, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
216, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
217, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
218, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
219, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
220, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
221, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
222, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
223, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
224, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
225, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
226, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
227, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
228, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
229, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
230, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
231, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
232, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
233, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
234, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
235, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
236, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
237, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
238, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
239, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
240, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
241, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
242, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
243, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
244, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
245, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
246, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
247, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
248, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
249, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
250, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
251, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
252, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
253, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
254, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
255, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
256, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
257, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
258, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
259, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
260, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
261, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
262, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
263, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
264, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
265, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
266, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
267, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
268, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
269, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
270, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
271, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
272, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
273, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
274, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
275, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
276, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
277, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
278, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
279, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
280, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
281, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
282, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
283, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
284, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
285, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
286, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
287, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
288, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
289, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
290, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
291, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
292, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
293, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
294, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
295, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
296, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
297, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
298, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
299, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
300, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
301, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
302, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
303, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
304, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
305, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
306, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
307, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
308, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
309, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
310, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
311, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
312, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
313, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
314, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
315, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
316, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
317, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
318, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
319, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
320, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
321, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
322, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
323, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
324, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
325, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
326, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
327, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
328, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
329, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
330, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
331, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
332, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
333, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
334, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
335, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
336, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
337, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
338, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
339, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
340, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
341, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
342, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
343, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
344, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
345, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
346, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
347, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
348, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
349, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
350, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
351, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
352, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
353, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
354, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
355, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
356, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
357, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
358, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
359, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
360, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
361, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
362, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
363, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
364, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
365, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
366, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
367, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
368, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
369, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
370, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
371, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
372, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
373, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
374, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
375, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
376, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
377, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
378, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
379, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
380, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
381, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
382, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
383, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
384, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
385, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
386, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
387, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
388, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
389, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
390, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
391, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
392, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
393, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
394, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
395, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
396, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
397, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
398, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
399, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
400, 0.02032460373352104, 0.008970829162692758, 0.03289765895788467, 4
