evals, mean, best, worst, success num
227, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
228, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
229, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
230, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
231, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
232, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
233, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
234, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
235, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
236, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
237, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
238, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
239, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
240, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
241, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
242, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
243, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
244, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
245, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
246, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
247, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
248, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
249, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
250, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
251, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
252, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
253, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
254, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
255, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
256, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
257, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
258, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
259, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
260, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
261, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
262, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
263, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
264, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
265, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
266, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
267, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
268, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
269, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
270, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
271, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
272, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
273, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
274, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
275, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
276, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
277, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
278, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
279, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
280, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
281, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
282, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
283, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
284, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
285, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
286, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
287, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
288, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
289, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
290, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
291, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
292, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
293, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
294, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
295, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
296, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
297, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
298, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
299, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
300, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
301, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
302, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
303, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
304, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
305, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
306, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
307, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
308, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
309, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
310, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
311, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
312, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
313, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
314, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
315, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
316, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
317, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
318, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
319, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
320, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
321, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
322, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
323, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
324, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
325, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
326, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
327, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
328, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
329, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
330, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
331, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
332, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
333, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
334, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
335, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
336, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
337, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
338, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
339, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
340, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
341, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
342, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
343, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
344, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
345, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
346, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
347, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
348, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
349, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
350, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
351, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
352, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
353, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
354, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
355, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
356, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
357, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
358, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
359, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
360, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
361, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
362, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
363, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
364, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
365, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
366, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
367, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
368, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
369, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
370, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
371, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
372, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
373, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
374, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
375, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
376, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
377, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
378, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
379, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
380, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
381, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
382, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
383, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
384, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
385, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
386, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
387, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
388, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
389, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
390, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
391, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
392, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
393, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
394, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
395, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
396, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
397, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
398, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
399, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
400, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
401, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
402, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
403, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
404, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
405, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
406, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
407, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
408, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
409, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
410, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
411, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
412, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
413, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
414, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
415, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
416, 1.822096907817108, 0.20935842781751304, 3.2919921923118545, 0
