evals, mean, best, worst, success num
67, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
68, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
69, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
70, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
71, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
72, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
73, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
74, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
75, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
76, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
77, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
78, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
79, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
80, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
81, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
82, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
83, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
84, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
85, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
86, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
87, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
88, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
89, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
90, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
91, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
92, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
93, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
94, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
95, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
96, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
97, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
98, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
99, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
100, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
101, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
102, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
103, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
104, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
105, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
106, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
107, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
108, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
109, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
110, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
111, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
112, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
113, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
114, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
115, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
116, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
117, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
118, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
119, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
120, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
121, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
122, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
123, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
124, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
125, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
126, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
127, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
128, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
129, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
130, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
131, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
132, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
133, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
134, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
135, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
136, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
137, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
138, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
139, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
140, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
141, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
142, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
143, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
144, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
145, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
146, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
147, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
148, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
149, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
150, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
151, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
152, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
153, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
154, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
155, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
156, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
157, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
158, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
159, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
160, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
161, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
162, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
163, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
164, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
165, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
166, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
167, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
168, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
169, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
170, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
171, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
172, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
173, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
174, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
175, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
176, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
177, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
178, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
179, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
180, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
181, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
182, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
183, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
184, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
185, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
186, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
187, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
188, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
189, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
190, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
191, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
192, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
193, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
194, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
195, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
196, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
197, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
198, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
199, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
200, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
201, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
202, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
203, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
204, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
205, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
206, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
207, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
208, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
209, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
210, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
211, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
212, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
213, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
214, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
215, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
216, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
217, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
218, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
219, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
220, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
221, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
222, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
223, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
224, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
225, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
226, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
227, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
228, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
229, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
230, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
231, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
232, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
233, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
234, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
235, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
236, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
237, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
238, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
239, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
240, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
241, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
242, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
243, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
244, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
245, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
246, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
247, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
248, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
249, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
250, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
251, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
252, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
253, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
254, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
255, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
256, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
257, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
258, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
259, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
260, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
261, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
262, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
263, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
264, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
265, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
266, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
267, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
268, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
269, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
270, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
271, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
272, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
273, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
274, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
275, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
276, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
277, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
278, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
279, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
280, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
281, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
282, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
283, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
284, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
285, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
286, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
287, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
288, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
289, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
290, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
291, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
292, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
293, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
294, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
295, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
296, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
297, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
298, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
299, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
300, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
301, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
302, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
303, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
304, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
305, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
306, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
307, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
308, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
309, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
310, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
311, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
312, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
313, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
314, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
315, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
316, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
317, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
318, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
319, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
320, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
321, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
322, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
323, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
324, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
325, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
326, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
327, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
328, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
329, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
330, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
331, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
332, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
333, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
334, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
335, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
336, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
337, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
338, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
339, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
340, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
341, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
342, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
343, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
344, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
345, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
346, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
347, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
348, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
349, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
350, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
351, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
352, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
353, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
354, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
355, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
356, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
357, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
358, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
359, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
360, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
361, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
362, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
363, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
364, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
365, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
366, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
367, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
368, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
369, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
370, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
371, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
372, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
373, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
374, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
375, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
376, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
377, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
378, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
379, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
380, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
381, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
382, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
383, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
384, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
385, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
386, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
387, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
388, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
389, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
390, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
391, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
392, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
393, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
394, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
395, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
396, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
397, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
398, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
399, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
400, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
401, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
402, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
403, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
404, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
405, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
406, 1.7558249919086721, 0.05358610853512021, 3.4927101437110712, 1
