evals, mean, best, worst, success num
202, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
203, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
204, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
205, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
206, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
207, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
208, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
209, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
210, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
211, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
212, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
213, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
214, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
215, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
216, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
217, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
218, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
219, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
220, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
221, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
222, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
223, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
224, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
225, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
226, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
227, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
228, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
229, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
230, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
231, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
232, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
233, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
234, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
235, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
236, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
237, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
238, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
239, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
240, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
241, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
242, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
243, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
244, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
245, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
246, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
247, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
248, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
249, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
250, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
251, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
252, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
253, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
254, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
255, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
256, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
257, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
258, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
259, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
260, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
261, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
262, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
263, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
264, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
265, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
266, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
267, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
268, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
269, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
270, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
271, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
272, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
273, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
274, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
275, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
276, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
277, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
278, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
279, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
280, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
281, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
282, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
283, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
284, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
285, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
286, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
287, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
288, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
289, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
290, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
291, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
292, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
293, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
294, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
295, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
296, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
297, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
298, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
299, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
300, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
301, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
302, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
303, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
304, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
305, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
306, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
307, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
308, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
309, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
310, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
311, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
312, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
313, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
314, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
315, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
316, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
317, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
318, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
319, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
320, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
321, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
322, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
323, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
324, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
325, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
326, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
327, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
328, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
329, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
330, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
331, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
332, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
333, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
334, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
335, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
336, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
337, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
338, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
339, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
340, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
341, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
342, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
343, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
344, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
345, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
346, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
347, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
348, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
349, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
350, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
351, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
352, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
353, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
354, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
355, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
356, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
357, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
358, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
359, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
360, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
361, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
362, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
363, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
364, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
365, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
366, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
367, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
368, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
369, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
370, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
371, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
372, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
373, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
374, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
375, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
376, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
377, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
378, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
379, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
380, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
381, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
382, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
383, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
384, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
385, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
386, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
387, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
388, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
389, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
390, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
391, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
392, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
393, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
394, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
395, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
396, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
397, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
398, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
399, 0.15035991604169036, 0.13157500115454424, 0.1566215543374059, 0
