evals, mean, best, worst, success num
82, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
83, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
84, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
85, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
86, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
87, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
88, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
89, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
90, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
91, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
92, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
93, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
94, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
95, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
96, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
97, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
98, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
99, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
100, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
101, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
102, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
103, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
104, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
105, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
106, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
107, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
108, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
109, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
110, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
111, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
112, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
113, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
114, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
115, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
116, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
117, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
118, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
119, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
120, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
121, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
122, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
123, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
124, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
125, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
126, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
127, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
128, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
129, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
130, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
131, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
132, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
133, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
134, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
135, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
136, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
137, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
138, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
139, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
140, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
141, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
142, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
143, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
144, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
145, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
146, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
147, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
148, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
149, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
150, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
151, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
152, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
153, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
154, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
155, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
156, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
157, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
158, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
159, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
160, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
161, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
162, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
163, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
164, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
165, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
166, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
167, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
168, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
169, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
170, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
171, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
172, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
173, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
174, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
175, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
176, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
177, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
178, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
179, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
180, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
181, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
182, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
183, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
184, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
185, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
186, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
187, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
188, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
189, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
190, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
191, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
192, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
193, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
194, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
195, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
196, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
197, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
198, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
199, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
200, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
201, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
202, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
203, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
204, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
205, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
206, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
207, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
208, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
209, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
210, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
211, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
212, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
213, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
214, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
215, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
216, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
217, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
218, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
219, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
220, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
221, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
222, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
223, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
224, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
225, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
226, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
227, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
228, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
229, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
230, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
231, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
232, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
233, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
234, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
235, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
236, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
237, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
238, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
239, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
240, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
241, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
242, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
243, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
244, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
245, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
246, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
247, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
248, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
249, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
250, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
251, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
252, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
253, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
254, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
255, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
256, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
257, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
258, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
259, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
260, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
261, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
262, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
263, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
264, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
265, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
266, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
267, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
268, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
269, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
270, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
271, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
272, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
273, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
274, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
275, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
276, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
277, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
278, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
279, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
280, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
281, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
282, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
283, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
284, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
285, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
286, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
287, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
288, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
289, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
290, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
291, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
292, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
293, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
294, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
295, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
296, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
297, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
298, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
299, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
300, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
301, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
302, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
303, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
304, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
305, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
306, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
307, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
308, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
309, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
310, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
311, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
312, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
313, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
314, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
315, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
316, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
317, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
318, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
319, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
320, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
321, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
322, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
323, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
324, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
325, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
326, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
327, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
328, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
329, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
330, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
331, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
332, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
333, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
334, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
335, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
336, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
337, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
338, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
339, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
340, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
341, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
342, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
343, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
344, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
345, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
346, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
347, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
348, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
349, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
350, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
351, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
352, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
353, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
354, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
355, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
356, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
357, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
358, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
359, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
360, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
361, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
362, 0.13207611960454518, 0.04759778163039893, 0.3088898766156762, 2
363, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
364, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
365, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
366, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
367, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
368, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
369, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
370, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
371, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
372, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
373, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
374, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
375, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
376, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
377, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
378, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
379, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
380, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
381, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
382, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
383, 0.1296110778717221, 0.048247863354121075, 0.33207080562647634, 2
384, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
385, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
386, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
387, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
388, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
389, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
390, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
391, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
392, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
393, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
394, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
395, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
396, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
397, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
398, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
399, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
