evals, mean, best, worst, success num
42, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
43, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
44, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
45, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
46, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
47, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
48, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
49, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
50, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
51, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
52, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
53, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
54, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
55, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
56, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
57, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
58, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
59, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
60, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
61, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
62, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
63, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
64, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
65, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
66, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
67, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
68, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
69, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
70, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
71, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
72, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
73, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
74, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
75, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
76, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
77, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
78, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
79, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
80, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
81, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
82, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
83, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
84, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
85, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
86, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
87, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
88, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
89, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
90, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
91, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
92, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
93, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
94, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
95, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
96, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
97, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
98, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
99, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
100, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
101, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
102, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
103, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
104, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
105, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
106, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
107, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
108, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
109, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
110, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
111, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
112, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
113, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
114, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
115, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
116, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
117, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
118, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
119, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
120, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
121, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
122, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
123, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
124, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
125, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
126, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
127, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
128, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
129, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
130, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
131, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
132, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
133, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
134, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
135, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
136, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
137, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
138, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
139, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
140, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
141, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
142, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
143, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
144, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
145, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
146, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
147, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
148, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
149, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
150, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
151, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
152, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
153, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
154, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
155, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
156, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
157, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
158, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
159, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
160, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
161, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
162, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
163, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
164, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
165, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
166, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
167, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
168, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
169, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
170, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
171, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
172, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
173, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
174, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
175, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
176, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
177, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
178, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
179, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
180, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
181, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
182, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
183, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
184, 1.6431718127238364, 0.07590168573111364, 3.225563335951792, 0
185, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
186, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
187, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
188, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
189, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
190, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
191, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
192, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
193, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
194, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
195, 1.6210341064440998, 0.1716553952900485, 3.069704174504804, 0
196, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
197, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
198, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
199, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
200, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
201, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
202, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
203, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
204, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
205, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
206, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
207, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
208, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
209, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
210, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
211, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
212, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
213, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
214, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
215, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
216, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
217, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
218, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
219, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
220, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
221, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
222, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
223, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
224, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
225, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
226, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
227, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
228, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
229, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
230, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
231, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
232, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
233, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
234, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
235, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
236, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
237, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
238, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
239, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
240, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
241, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
242, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
243, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
244, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
245, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
246, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
247, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
248, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
249, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
250, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
251, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
252, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
253, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
254, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
255, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
256, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
257, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
258, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
259, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
260, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
261, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
262, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
263, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
264, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
265, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
266, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
267, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
268, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
269, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
270, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
271, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
272, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
273, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
274, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
275, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
276, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
277, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
278, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
279, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
280, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
281, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
282, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
283, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
284, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
285, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
286, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
287, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
288, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
289, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
290, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
291, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
292, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
293, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
294, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
295, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
296, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
297, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
298, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
299, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
300, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
301, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
302, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
303, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
304, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
305, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
306, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
307, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
308, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
309, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
310, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
311, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
312, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
313, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
314, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
315, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
316, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
317, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
318, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
319, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
320, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
321, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
322, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
323, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
324, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
325, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
326, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
327, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
328, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
329, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
330, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
331, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
332, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
333, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
334, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
335, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
336, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
337, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
338, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
339, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
340, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
341, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
342, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
343, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
344, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
345, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
346, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
347, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
348, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
349, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
350, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
351, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
352, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
353, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
354, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
355, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
356, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
357, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
358, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
359, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
360, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
361, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
362, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
363, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
364, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
365, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
366, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
367, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
368, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
369, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
370, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
371, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
372, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
373, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
374, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
375, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
376, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
377, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
378, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
379, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
380, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
381, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
382, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
383, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
384, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
385, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
386, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
387, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
388, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
389, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
390, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
391, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
392, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
393, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
394, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
395, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
396, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
397, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
398, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
399, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
400, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
401, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
402, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
403, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
404, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
405, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
406, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
407, 1.3434055097159594, 0.5451289716637058, 2.2478585155992583, 0
