evals, mean, best, worst, success num
76, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
77, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
78, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
79, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
80, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
81, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
82, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
83, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
84, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
85, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
86, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
87, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
88, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
89, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
90, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
91, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
92, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
93, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
94, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
95, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
96, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
97, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
98, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
99, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
100, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
101, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
102, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
103, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
104, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
105, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
106, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
107, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
108, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
109, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
110, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
111, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
112, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
113, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
114, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
115, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
116, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
117, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
118, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
119, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
120, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
121, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
122, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
123, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
124, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
125, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
126, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
127, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
128, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
129, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
130, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
131, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
132, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
133, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
134, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
135, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
136, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
137, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
138, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
139, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
140, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
141, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
142, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
143, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
144, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
145, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
146, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
147, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
148, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
149, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
150, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
151, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
152, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
153, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
154, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
155, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
156, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
157, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
158, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
159, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
160, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
161, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
162, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
163, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
164, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
165, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
166, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
167, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
168, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
169, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
170, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
171, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
172, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
173, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
174, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
175, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
176, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
177, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
178, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
179, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
180, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
181, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
182, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
183, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
184, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
185, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
186, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
187, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
188, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
189, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
190, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
191, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
192, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
193, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
194, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
195, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
196, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
197, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
198, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
199, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
200, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
201, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
202, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
203, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
204, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
205, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
206, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
207, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
208, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
209, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
210, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
211, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
212, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
213, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
214, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
215, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
216, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
217, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
218, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
219, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
220, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
221, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
222, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
223, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
224, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
225, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
226, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
227, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
228, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
229, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
230, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
231, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
232, 1.7535686832035247, 0.34023056311630134, 3.173323937275398, 0
233, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
234, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
235, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
236, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
237, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
238, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
239, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
240, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
241, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
242, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
243, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
244, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
245, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
246, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
247, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
248, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
249, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
250, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
251, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
252, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
253, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
254, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
255, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
256, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
257, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
258, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
259, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
260, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
261, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
262, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
263, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
264, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
265, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
266, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
267, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
268, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
269, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
270, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
271, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
272, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
273, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
274, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
275, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
276, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
277, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
278, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
279, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
280, 1.685085952078779, 0.12852602312991732, 3.2276700974665964, 0
281, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
282, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
283, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
284, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
285, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
286, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
287, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
288, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
289, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
290, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
291, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
292, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
293, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
294, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
295, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
296, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
297, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
298, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
299, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
300, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
301, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
302, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
303, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
304, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
305, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
306, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
307, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
308, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
309, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
310, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
311, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
312, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
313, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
314, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
315, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
316, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
317, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
318, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
319, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
320, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
321, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
322, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
323, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
324, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
325, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
326, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
327, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
328, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
329, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
330, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
331, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
332, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
333, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
334, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
335, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
336, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
337, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
338, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
339, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
340, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
341, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
342, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
343, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
344, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
345, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
346, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
347, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
348, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
349, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
350, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
351, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
352, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
353, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
354, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
355, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
356, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
357, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
358, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
359, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
360, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
361, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
362, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
363, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
364, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
365, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
366, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
367, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
368, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
369, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
370, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
371, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
372, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
373, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
374, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
375, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
376, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
377, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
378, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
379, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
380, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
381, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
382, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
383, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
384, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
385, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
386, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
387, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
388, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
389, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
390, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
391, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
392, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
393, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
394, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
395, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
396, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
397, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
398, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
399, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
400, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
401, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
402, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
403, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
404, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
405, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
406, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
