evals, mean, best, worst, success num
56, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
57, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
58, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
59, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
60, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
61, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
62, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
63, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
64, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
65, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
66, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
67, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
68, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
69, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
70, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
71, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
72, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
73, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
74, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
75, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
76, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
77, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
78, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
79, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
80, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
81, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
82, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
83, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
84, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
85, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
86, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
87, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
88, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
89, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
90, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
91, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
92, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
93, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
94, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
95, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
96, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
97, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
98, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
99, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
100, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
101, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
102, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
103, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
104, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
105, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
106, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
107, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
108, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
109, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
110, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
111, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
112, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
113, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
114, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
115, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
116, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
117, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
118, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
119, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
120, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
121, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
122, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
123, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
124, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
125, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
126, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
127, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
128, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
129, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
130, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
131, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
132, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
133, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
134, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
135, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
136, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
137, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
138, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
139, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
140, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
141, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
142, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
143, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
144, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
145, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
146, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
147, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
148, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
149, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
150, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
151, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
152, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
153, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
154, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
155, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
156, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
157, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
158, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
159, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
160, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
161, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
162, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
163, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
164, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
165, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
166, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
167, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
168, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
169, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
170, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
171, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
172, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
173, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
174, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
175, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
176, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
177, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
178, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
179, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
180, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
181, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
182, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
183, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
184, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
185, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
186, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
187, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
188, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
189, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
190, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
191, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
192, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
193, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
194, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
195, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
196, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
197, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
198, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
199, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
200, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
201, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
202, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
203, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
204, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
205, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
206, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
207, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
208, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
209, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
210, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
211, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
212, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
213, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
214, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
215, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
216, 1.7116279210251806, 0.03518422589368034, 3.3834349272093616, 2
217, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
218, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
219, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
220, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
221, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
222, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
223, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
224, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
225, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
226, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
227, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
228, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
229, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
230, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
231, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
232, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
233, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
234, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
235, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
236, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
237, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
238, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
239, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
240, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
241, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
242, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
243, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
244, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
245, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
246, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
247, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
248, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
249, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
250, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
251, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
252, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
253, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
254, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
255, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
256, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
257, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
258, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
259, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
260, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
261, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
262, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
263, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
264, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
265, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
266, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
267, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
268, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
269, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
270, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
271, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
272, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
273, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
274, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
275, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
276, 1.6411996158880635, 0.04376384338543732, 3.239029079474652, 2
277, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
278, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
279, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
280, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
281, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
282, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
283, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
284, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
285, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
286, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
287, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
288, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
289, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
290, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
291, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
292, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
293, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
294, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
295, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
296, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
297, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
298, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
299, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
300, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
301, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
302, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
303, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
304, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
305, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
306, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
307, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
308, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
309, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
310, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
311, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
312, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
313, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
314, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
315, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
316, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
317, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
318, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
319, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
320, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
321, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
322, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
323, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
324, 1.579943152653259, 0.027901700272381123, 3.384096967195122, 1
325, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
326, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
327, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
328, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
329, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
330, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
331, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
332, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
333, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
334, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
335, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
336, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
337, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
338, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
339, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
340, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
341, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
342, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
343, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
344, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
345, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
346, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
347, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
348, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
349, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
350, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
351, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
352, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
353, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
354, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
355, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
356, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
357, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
358, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
359, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
360, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
361, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
362, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
363, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
364, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
365, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
366, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
367, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
368, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
369, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
370, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
371, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
372, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
373, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
374, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
375, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
376, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
377, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
378, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
379, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
380, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
381, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
382, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
383, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
384, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
385, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
386, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
387, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
388, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
389, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
390, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
391, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
392, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
393, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
394, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
395, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
396, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
397, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
398, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
399, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
400, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
401, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
402, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
403, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
404, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
405, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
406, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
407, 1.5761393050149044, 0.017010947509943055, 3.1444462482418425, 2
