evals, mean, best, worst, success num
40, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
41, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
42, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
43, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
44, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
45, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
46, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
47, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
48, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
49, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
50, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
51, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
52, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
53, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
54, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
55, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
56, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
57, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
58, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
59, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
60, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
61, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
62, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
63, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
64, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
65, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
66, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
67, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
68, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
69, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
70, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
71, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
72, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
73, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
74, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
75, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
76, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
77, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
78, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
79, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
80, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
81, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
82, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
83, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
84, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
85, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
86, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
87, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
88, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
89, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
90, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
91, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
92, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
93, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
94, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
95, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
96, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
97, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
98, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
99, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
100, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
101, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
102, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
103, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
104, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
105, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
106, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
107, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
108, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
109, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
110, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
111, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
112, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
113, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
114, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
115, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
116, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
117, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
118, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
119, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
120, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
121, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
122, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
123, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
124, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
125, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
126, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
127, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
128, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
129, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
130, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
131, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
132, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
133, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
134, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
135, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
136, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
137, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
138, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
139, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
140, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
141, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
142, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
143, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
144, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
145, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
146, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
147, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
148, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
149, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
150, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
151, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
152, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
153, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
154, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
155, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
156, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
157, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
158, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
159, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
160, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
161, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
162, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
163, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
164, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
165, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
166, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
167, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
168, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
169, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
170, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
171, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
172, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
173, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
174, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
175, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
176, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
177, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
178, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
179, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
180, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
181, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
182, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
183, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
184, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
185, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
186, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
187, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
188, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
189, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
190, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
191, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
192, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
193, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
194, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
195, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
196, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
197, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
198, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
199, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
200, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
201, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
202, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
203, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
204, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
205, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
206, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
207, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
208, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
209, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
210, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
211, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
212, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
213, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
214, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
215, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
216, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
217, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
218, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
219, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
220, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
221, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
222, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
223, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
224, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
225, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
226, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
227, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
228, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
229, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
230, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
231, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
232, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
233, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
234, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
235, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
236, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
237, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
238, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
239, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
240, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
241, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
242, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
243, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
244, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
245, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
246, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
247, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
248, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
249, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
250, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
251, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
252, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
253, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
254, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
255, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
256, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
257, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
258, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
259, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
260, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
261, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
262, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
263, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
264, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
265, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
266, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
267, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
268, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
269, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
270, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
271, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
272, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
273, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
274, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
275, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
276, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
277, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
278, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
279, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
280, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
281, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
282, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
283, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
284, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
285, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
286, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
287, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
288, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
289, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
290, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
291, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
292, 1.898393868522036, 0.2916096383601312, 3.338730848153374, 0
293, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
294, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
295, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
296, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
297, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
298, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
299, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
300, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
301, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
302, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
303, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
304, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
305, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
306, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
307, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
308, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
309, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
310, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
311, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
312, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
313, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
314, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
315, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
316, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
317, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
318, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
319, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
320, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
321, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
322, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
323, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
324, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
325, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
326, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
327, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
328, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
329, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
330, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
331, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
332, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
333, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
334, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
335, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
336, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
337, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
338, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
339, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
340, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
341, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
342, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
343, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
344, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
345, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
346, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
347, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
348, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
349, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
350, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
351, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
352, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
353, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
354, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
355, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
356, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
357, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
358, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
359, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
360, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
361, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
362, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
363, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
364, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
365, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
366, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
367, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
368, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
369, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
370, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
371, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
372, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
373, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
374, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
375, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
376, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
377, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
378, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
379, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
380, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
381, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
382, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
383, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
384, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
385, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
386, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
387, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
388, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
389, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
390, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
391, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
392, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
393, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
394, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
395, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
396, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
397, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
398, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
399, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
400, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
401, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
402, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
403, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
404, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
405, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
406, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
407, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
408, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
409, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
410, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
411, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
412, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
413, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
414, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
415, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
416, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
417, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
418, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
419, 1.793582710917705, 0.20342876006479077, 3.4124854570968104, 0
