evals, mean, best, worst, success num
260, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
261, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
262, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
263, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
264, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
265, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
266, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
267, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
268, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
269, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
270, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
271, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
272, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
273, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
274, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
275, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
276, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
277, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
278, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
279, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
280, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
281, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
282, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
283, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
284, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
285, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
286, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
287, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
288, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
289, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
290, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
291, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
292, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
293, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
294, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
295, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
296, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
297, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
298, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
299, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
300, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
301, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
302, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
303, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
304, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
305, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
306, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
307, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
308, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
309, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
310, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
311, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
312, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
313, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
314, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
315, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
316, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
317, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
318, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
319, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
320, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
321, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
322, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
323, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
324, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
325, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
326, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
327, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
328, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
329, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
330, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
331, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
332, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
333, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
334, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
335, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
336, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
337, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
338, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
339, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
340, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
341, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
342, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
343, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
344, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
345, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
346, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
347, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
348, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
349, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
350, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
351, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
352, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
353, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
354, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
355, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
356, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
357, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
358, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
359, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
360, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
361, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
362, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
363, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
364, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
365, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
366, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
367, 1.8643838711390939, 0.15588746595678296, 3.451155539799687, 0
368, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
369, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
370, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
371, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
372, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
373, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
374, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
375, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
376, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
377, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
378, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
379, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
380, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
381, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
382, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
383, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
384, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
385, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
386, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
387, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
388, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
389, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
390, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
391, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
392, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
393, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
394, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
395, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
396, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
397, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
398, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
399, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
400, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
401, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
402, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
403, 1.7293490302075978, 0.08183123531140943, 3.370503153853314, 0
