evals, mean, best, worst, success num
91, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
92, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
93, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
94, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
95, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
96, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
97, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
98, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
99, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
100, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
101, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
102, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
103, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
104, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
105, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
106, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
107, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
108, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
109, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
110, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
111, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
112, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
113, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
114, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
115, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
116, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
117, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
118, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
119, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
120, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
121, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
122, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
123, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
124, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
125, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
126, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
127, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
128, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
129, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
130, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
131, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
132, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
133, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
134, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
135, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
136, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
137, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
138, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
139, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
140, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
141, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
142, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
143, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
144, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
145, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
146, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
147, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
148, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
149, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
150, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
151, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
152, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
153, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
154, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
155, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
156, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
157, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
158, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
159, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
160, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
161, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
162, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
163, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
164, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
165, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
166, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
167, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
168, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
169, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
170, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
171, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
172, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
173, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
174, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
175, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
176, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
177, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
178, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
179, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
180, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
181, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
182, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
183, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
184, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
185, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
186, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
187, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
188, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
189, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
190, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
191, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
192, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
193, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
194, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
195, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
196, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
197, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
198, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
199, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
200, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
201, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
202, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
203, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
204, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
205, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
206, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
207, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
208, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
209, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
210, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
211, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
212, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
213, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
214, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
215, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
216, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
217, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
218, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
219, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
220, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
221, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
222, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
223, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
224, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
225, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
226, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
227, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
228, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
229, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
230, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
231, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
232, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
233, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
234, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
235, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
236, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
237, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
238, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
239, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
240, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
241, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
242, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
243, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
244, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
245, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
246, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
247, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
248, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
249, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
250, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
251, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
252, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
253, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
254, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
255, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
256, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
257, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
258, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
259, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
260, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
261, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
262, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
263, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
264, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
265, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
266, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
267, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
268, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
269, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
270, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
271, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
272, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
273, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
274, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
275, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
276, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
277, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
278, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
279, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
280, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
281, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
282, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
283, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
284, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
285, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
286, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
287, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
288, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
289, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
290, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
291, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
292, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
293, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
294, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
295, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
296, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
297, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
298, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
299, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
300, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
301, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
302, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
303, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
304, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
305, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
306, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
307, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
308, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
309, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
310, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
311, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
312, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
313, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
314, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
315, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
316, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
317, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
318, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
319, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
320, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
321, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
322, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
323, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
324, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
325, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
326, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
327, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
328, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
329, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
330, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
331, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
332, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
333, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
334, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
335, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
336, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
337, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
338, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
339, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
340, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
341, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
342, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
343, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
344, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
345, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
346, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
347, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
348, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
349, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
350, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
351, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
352, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
353, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
354, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
355, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
356, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
357, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
358, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
359, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
360, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
361, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
362, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
363, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
364, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
365, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
366, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
367, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
368, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
369, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
370, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
371, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
372, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
373, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
374, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
375, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
376, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
377, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
378, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
379, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
380, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
381, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
382, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
383, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
384, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
385, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
386, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
387, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
388, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
389, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
390, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
391, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
392, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
393, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
394, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
395, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
396, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
397, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
398, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
399, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
400, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
401, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
402, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
403, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
404, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
405, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
406, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
407, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
408, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
409, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
410, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
411, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
