evals, mean, best, worst, success num
73, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
74, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
75, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
76, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
77, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
78, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
79, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
80, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
81, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
82, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
83, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
84, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
85, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
86, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
87, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
88, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
89, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
90, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
91, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
92, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
93, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
94, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
95, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
96, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
97, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
98, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
99, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
100, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
101, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
102, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
103, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
104, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
105, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
106, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
107, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
108, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
109, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
110, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
111, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
112, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
113, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
114, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
115, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
116, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
117, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
118, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
119, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
120, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
121, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
122, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
123, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
124, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
125, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
126, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
127, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
128, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
129, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
130, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
131, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
132, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
133, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
134, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
135, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
136, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
137, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
138, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
139, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
140, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
141, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
142, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
143, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
144, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
145, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
146, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
147, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
148, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
149, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
150, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
151, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
152, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
153, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
154, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
155, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
156, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
157, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
158, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
159, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
160, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
161, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
162, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
163, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
164, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
165, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
166, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
167, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
168, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
169, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
170, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
171, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
172, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
173, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
174, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
175, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
176, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
177, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
178, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
179, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
180, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
181, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
182, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
183, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
184, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
185, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
186, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
187, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
188, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
189, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
190, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
191, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
192, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
193, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
194, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
195, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
196, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
197, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
198, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
199, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
200, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
201, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
202, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
203, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
204, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
205, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
206, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
207, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
208, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
209, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
210, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
211, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
212, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
213, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
214, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
215, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
216, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
217, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
218, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
219, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
220, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
221, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
222, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
223, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
224, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
225, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
226, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
227, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
228, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
229, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
230, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
231, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
232, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
233, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
234, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
235, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
236, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
237, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
238, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
239, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
240, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
241, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
242, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
243, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
244, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
245, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
246, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
247, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
248, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
249, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
250, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
251, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
252, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
253, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
254, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
255, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
256, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
257, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
258, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
259, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
260, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
261, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
262, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
263, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
264, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
265, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
266, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
267, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
268, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
269, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
270, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
271, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
272, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
273, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
274, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
275, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
276, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
277, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
278, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
279, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
280, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
281, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
282, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
283, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
284, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
285, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
286, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
287, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
288, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
289, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
290, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
291, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
292, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
293, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
294, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
295, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
296, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
297, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
298, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
299, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
300, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
301, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
302, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
303, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
304, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
305, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
306, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
307, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
308, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
309, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
310, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
311, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
312, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
313, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
314, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
315, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
316, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
317, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
318, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
319, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
320, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
321, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
322, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
323, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
324, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
325, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
326, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
327, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
328, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
329, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
330, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
331, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
332, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
333, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
334, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
335, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
336, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
337, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
338, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
339, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
340, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
341, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
342, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
343, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
344, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
345, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
346, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
347, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
348, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
349, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
350, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
351, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
352, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
353, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
354, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
355, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
356, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
357, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
358, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
359, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
360, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
361, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
362, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
363, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
364, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
365, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
366, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
367, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
368, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
369, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
370, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
371, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
372, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
373, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
374, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
375, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
376, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
377, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
378, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
379, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
380, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
381, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
382, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
383, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
384, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
385, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
386, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
387, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
388, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
389, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
390, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
391, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
392, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
393, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
394, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
395, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
396, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
397, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
398, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
399, 0.03851554777238518, 0.029319643931237135, 0.051191983652606785, 4
