evals, mean, best, worst, success num
40, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
41, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
42, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
43, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
44, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
45, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
46, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
47, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
48, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
49, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
50, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
51, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
52, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
53, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
54, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
55, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
56, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
57, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
58, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
59, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
60, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
61, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
62, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
63, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
64, 1.8883878345553815, 0.16701099802475536, 3.9999999999999996, 0
65, 1.8883878345553815, 0.16701099802475536, 3.9999999999999996, 0
66, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
67, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
68, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
69, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
70, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
71, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
72, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
73, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
74, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
75, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
76, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
77, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
78, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
79, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
80, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
81, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
82, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
83, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
84, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
85, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
86, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
87, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
88, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
89, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
90, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
91, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
92, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
93, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
94, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
95, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
96, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
97, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
98, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
99, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
100, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
101, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
102, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
103, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
104, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
105, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
106, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
107, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
108, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
109, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
110, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
111, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
112, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
113, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
114, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
115, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
116, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
117, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
118, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
119, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
120, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
121, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
122, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
123, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
124, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
125, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
126, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
127, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
128, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
129, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
130, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
131, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
132, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
133, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
134, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
135, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
136, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
137, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
138, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
139, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
140, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
141, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
142, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
143, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
144, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
145, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
146, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
147, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
148, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
149, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
150, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
151, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
152, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
153, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
154, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
155, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
156, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
157, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
158, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
159, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
160, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
161, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
162, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
163, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
164, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
165, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
166, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
167, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
168, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
169, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
170, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
171, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
172, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
173, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
174, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
175, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
176, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
177, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
178, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
179, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
180, 1.8840451219887777, 0.20956937466827416, 3.9999999999999996, 0
181, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
182, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
183, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
184, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
185, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
186, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
187, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
188, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
189, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
190, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
191, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
192, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
193, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
194, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
195, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
196, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
197, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
198, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
199, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
200, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
201, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
202, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
203, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
204, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
205, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
206, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
207, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
208, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
209, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
210, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
211, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
212, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
213, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
214, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
215, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
216, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
217, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
218, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
219, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
220, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
221, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
222, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
223, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
224, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
225, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
226, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
227, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
228, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
229, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
230, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
231, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
232, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
233, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
234, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
235, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
236, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
237, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
238, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
239, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
240, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
241, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
242, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
243, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
244, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
245, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
246, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
247, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
248, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
249, 1.8347291890020645, 0.031041665413545975, 3.9999999999999996, 2
250, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
251, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
252, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
253, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
254, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
255, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
256, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
257, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
258, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
259, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
260, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
261, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
262, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
263, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
264, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
265, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
266, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
267, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
268, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
269, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
270, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
271, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
272, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
273, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
274, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
275, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
276, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
277, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
278, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
279, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
280, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
281, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
282, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
283, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
284, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
285, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
286, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
287, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
288, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
289, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
290, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
291, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
292, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
293, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
294, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
295, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
296, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
297, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
298, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
299, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
300, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
301, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
302, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
303, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
304, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
305, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
306, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
307, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
308, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
309, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
310, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
311, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
312, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
313, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
314, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
315, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
316, 1.8034576658418002, 0.0799067916482588, 3.5074700713309612, 0
317, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
318, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
319, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
320, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
321, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
322, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
323, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
324, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
325, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
326, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
327, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
328, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
329, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
330, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
331, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
332, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
333, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
334, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
335, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
336, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
337, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
338, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
339, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
340, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
341, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
342, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
343, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
344, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
345, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
346, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
347, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
348, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
349, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
350, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
351, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
352, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
353, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
354, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
355, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
356, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
357, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
358, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
359, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
360, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
361, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
362, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
363, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
364, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
365, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
366, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
367, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
368, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
369, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
370, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
371, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
372, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
373, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
374, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
375, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
376, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
377, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
378, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
379, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
380, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
381, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
382, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
383, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
384, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
385, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
386, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
387, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
388, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
389, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
390, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
391, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
392, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
393, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
394, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
395, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
396, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
397, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
398, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
399, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
400, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
401, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
402, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
403, 1.7877872969645223, 0.06281175544047, 3.9999999999999996, 1
