evals, mean, best, worst, success num
129, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
130, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
131, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
132, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
133, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
134, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
135, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
136, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
137, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
138, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
139, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
140, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
141, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
142, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
143, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
144, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
145, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
146, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
147, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
148, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
149, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
150, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
151, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
152, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
153, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
154, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
155, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
156, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
157, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
158, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
159, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
160, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
161, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
162, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
163, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
164, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
165, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
166, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
167, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
168, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
169, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
170, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
171, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
172, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
173, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
174, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
175, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
176, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
177, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
178, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
179, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
180, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
181, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
182, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
183, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
184, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
185, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
186, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
187, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
188, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
189, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
190, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
191, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
192, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
193, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
194, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
195, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
196, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
197, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
198, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
199, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
200, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
201, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
202, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
203, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
204, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
205, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
206, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
207, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
208, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
209, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
210, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
211, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
212, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
213, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
214, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
215, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
216, 0.1447883301121299, 0.044153538531966866, 0.2519353497459201, 2
217, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
218, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
219, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
220, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
221, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
222, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
223, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
224, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
225, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
226, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
227, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
228, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
229, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
230, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
231, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
232, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
233, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
234, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
235, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
236, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
237, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
238, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
239, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
240, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
241, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
242, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
243, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
244, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
245, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
246, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
247, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
248, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
249, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
250, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
251, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
252, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
253, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
254, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
255, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
256, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
257, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
258, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
259, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
260, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
261, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
262, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
263, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
264, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
265, 0.1362414364461986, 0.052931285193405044, 0.38535014117587096, 3
266, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
267, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
268, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
269, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
270, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
271, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
272, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
273, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
274, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
275, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
276, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
277, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
278, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
279, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
280, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
281, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
282, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
283, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
284, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
285, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
286, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
287, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
288, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
289, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
290, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
291, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
292, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
293, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
294, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
295, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
296, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
297, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
298, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
299, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
300, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
301, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
302, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
303, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
304, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
305, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
306, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
307, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
308, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
309, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
310, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
311, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
312, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
313, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
314, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
315, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
316, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
317, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
318, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
319, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
320, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
321, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
322, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
323, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
324, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
325, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
326, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
327, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
328, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
329, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
330, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
331, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
332, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
333, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
334, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
335, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
336, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
337, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
338, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
339, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
340, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
341, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
342, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
343, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
344, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
345, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
346, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
347, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
348, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
349, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
350, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
351, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
352, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
353, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
354, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
355, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
356, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
357, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
358, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
359, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
360, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
361, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
362, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
363, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
364, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
365, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
366, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
367, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
368, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
369, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
370, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
371, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
372, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
373, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
374, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
375, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
376, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
377, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
378, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
379, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
380, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
381, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
382, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
383, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
384, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
385, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
386, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
387, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
388, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
389, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
390, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
391, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
392, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
393, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
394, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
395, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
396, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
397, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
398, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
399, 0.08033278856373688, 0.0319108675286299, 0.14686928575627323, 2
