evals, mean, best, worst, success num
35, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
36, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
37, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
38, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
39, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
40, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
41, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
42, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
43, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
44, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
45, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
46, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
47, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
48, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
49, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
50, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
51, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
52, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
53, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
54, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
55, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
56, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
57, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
58, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
59, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
60, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
61, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
62, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
63, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
64, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
65, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
66, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
67, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
68, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
69, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
70, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
71, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
72, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
73, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
74, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
75, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
76, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
77, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
78, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
79, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
80, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
81, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
82, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
83, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
84, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
85, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
86, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
87, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
88, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
89, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
90, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
91, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
92, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
93, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
94, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
95, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
96, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
97, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
98, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
99, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
100, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
101, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
102, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
103, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
104, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
105, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
106, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
107, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
108, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
109, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
110, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
111, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
112, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
113, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
114, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
115, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
116, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
117, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
118, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
119, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
120, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
121, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
122, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
123, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
124, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
125, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
126, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
127, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
128, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
129, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
130, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
131, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
132, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
133, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
134, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
135, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
136, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
137, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
138, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
139, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
140, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
141, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
142, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
143, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
144, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
145, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
146, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
147, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
148, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
149, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
150, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
151, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
152, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
153, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
154, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
155, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
156, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
157, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
158, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
159, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
160, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
161, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
162, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
163, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
164, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
165, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
166, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
167, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
168, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
169, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
170, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
171, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
172, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
173, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
174, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
175, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
176, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
177, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
178, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
179, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
180, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
181, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
182, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
183, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
184, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
185, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
186, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
187, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
188, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
189, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
190, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
191, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
192, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
193, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
194, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
195, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
196, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
197, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
198, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
199, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
200, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
201, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
202, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
203, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
204, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
205, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
206, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
207, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
208, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
209, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
210, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
211, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
212, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
213, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
214, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
215, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
216, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
217, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
218, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
219, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
220, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
221, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
222, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
223, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
224, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
225, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
226, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
227, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
228, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
229, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
230, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
231, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
232, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
233, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
234, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
235, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
236, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
237, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
238, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
239, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
240, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
241, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
242, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
243, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
244, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
245, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
246, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
247, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
248, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
249, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
250, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
251, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
252, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
253, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
254, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
255, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
256, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
257, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
258, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
259, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
260, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
261, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
262, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
263, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
264, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
265, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
266, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
267, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
268, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
269, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
270, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
271, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
272, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
273, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
274, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
275, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
276, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
277, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
278, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
279, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
280, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
281, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
282, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
283, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
284, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
285, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
286, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
287, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
288, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
289, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
290, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
291, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
292, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
293, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
294, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
295, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
296, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
297, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
298, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
299, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
300, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
301, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
302, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
303, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
304, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
305, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
306, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
307, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
308, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
309, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
310, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
311, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
312, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
313, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
314, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
315, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
316, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
317, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
318, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
319, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
320, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
321, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
322, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
323, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
324, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
325, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
326, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
327, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
328, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
329, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
330, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
331, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
332, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
333, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
334, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
335, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
336, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
337, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
338, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
339, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
340, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
341, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
342, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
343, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
344, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
345, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
346, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
347, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
348, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
349, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
350, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
351, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
352, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
353, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
354, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
355, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
356, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
357, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
358, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
359, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
360, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
361, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
362, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
363, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
364, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
365, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
366, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
367, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
368, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
369, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
370, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
371, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
372, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
373, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
374, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
375, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
376, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
377, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
378, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
379, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
380, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
381, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
382, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
383, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
384, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
385, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
386, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
387, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
388, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
389, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
390, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
391, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
392, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
393, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
394, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
395, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
396, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
397, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
398, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
399, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
400, 0.09454012731157063, 0.013686487788544761, 0.1890906761215135, 2
