evals, mean, best, worst, success num
222, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
223, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
224, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
225, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
226, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
227, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
228, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
229, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
230, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
231, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
232, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
233, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
234, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
235, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
236, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
237, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
238, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
239, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
240, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
241, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
242, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
243, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
244, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
245, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
246, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
247, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
248, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
249, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
250, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
251, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
252, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
253, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
254, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
255, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
256, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
257, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
258, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
259, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
260, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
261, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
262, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
263, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
264, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
265, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
266, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
267, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
268, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
269, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
270, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
271, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
272, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
273, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
274, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
275, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
276, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
277, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
278, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
279, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
280, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
281, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
282, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
283, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
284, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
285, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
286, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
287, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
288, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
289, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
290, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
291, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
292, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
293, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
294, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
295, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
296, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
297, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
298, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
299, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
300, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
301, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
302, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
303, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
304, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
305, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
306, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
307, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
308, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
309, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
310, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
311, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
312, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
313, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
314, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
315, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
316, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
317, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
318, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
319, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
320, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
321, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
322, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
323, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
324, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
325, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
326, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
327, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
328, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
329, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
330, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
331, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
332, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
333, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
334, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
335, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
336, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
337, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
338, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
339, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
340, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
341, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
342, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
343, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
344, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
345, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
346, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
347, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
348, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
349, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
350, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
351, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
352, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
353, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
354, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
355, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
356, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
357, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
358, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
359, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
360, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
361, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
362, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
363, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
364, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
365, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
366, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
367, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
368, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
369, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
370, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
371, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
372, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
373, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
374, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
375, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
376, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
377, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
378, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
379, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
380, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
381, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
382, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
383, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
384, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
385, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
386, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
387, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
388, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
389, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
390, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
391, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
392, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
393, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
394, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
395, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
396, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
397, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
398, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
399, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
400, 1.5970558169195974, 0.007631329539895233, 3.12918068501585, 1
