evals, mean, best, worst, success num
60, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
61, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
62, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
63, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
64, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
65, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
66, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
67, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
68, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
69, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
70, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
71, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
72, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
73, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
74, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
75, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
76, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
77, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
78, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
79, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
80, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
81, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
82, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
83, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
84, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
85, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
86, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
87, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
88, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
89, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
90, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
91, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
92, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
93, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
94, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
95, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
96, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
97, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
98, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
99, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
100, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
101, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
102, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
103, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
104, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
105, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
106, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
107, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
108, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
109, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
110, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
111, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
112, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
113, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
114, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
115, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
116, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
117, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
118, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
119, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
120, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
121, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
122, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
123, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
124, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
125, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
126, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
127, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
128, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
129, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
130, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
131, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
132, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
133, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
134, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
135, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
136, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
137, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
138, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
139, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
140, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
141, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
142, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
143, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
144, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
145, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
146, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
147, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
148, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
149, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
150, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
151, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
152, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
153, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
154, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
155, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
156, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
157, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
158, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
159, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
160, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
161, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
162, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
163, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
164, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
165, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
166, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
167, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
168, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
169, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
170, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
171, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
172, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
173, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
174, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
175, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
176, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
177, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
178, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
179, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
180, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
181, 0.07046002532438572, 0.06688182000538784, 0.07399578068719073, 4
182, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
183, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
184, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
185, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
186, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
187, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
188, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
189, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
190, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
191, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
192, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
193, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
194, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
195, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
196, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
197, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
198, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
199, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
200, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
201, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
202, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
203, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
204, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
205, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
206, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
207, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
208, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
209, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
210, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
211, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
212, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
213, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
214, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
215, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
216, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
217, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
218, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
219, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
220, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
221, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
222, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
223, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
224, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
225, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
226, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
227, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
228, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
229, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
230, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
231, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
232, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
233, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
234, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
235, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
236, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
237, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
238, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
239, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
240, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
241, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
242, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
243, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
244, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
245, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
246, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
247, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
248, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
249, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
250, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
251, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
252, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
253, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
254, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
255, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
256, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
257, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
258, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
259, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
260, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
261, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
262, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
263, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
264, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
265, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
266, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
267, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
268, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
269, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
270, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
271, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
272, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
273, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
274, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
275, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
276, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
277, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
278, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
279, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
280, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
281, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
282, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
283, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
284, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
285, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
286, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
287, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
288, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
289, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
290, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
291, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
292, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
293, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
294, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
295, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
296, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
297, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
298, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
299, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
300, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
301, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
302, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
303, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
304, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
305, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
306, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
307, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
308, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
309, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
310, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
311, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
312, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
313, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
314, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
315, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
316, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
317, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
318, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
319, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
320, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
321, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
322, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
323, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
324, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
325, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
326, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
327, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
328, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
329, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
330, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
331, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
332, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
333, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
334, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
335, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
336, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
337, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
338, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
339, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
340, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
341, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
342, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
343, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
344, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
345, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
346, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
347, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
348, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
349, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
350, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
351, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
352, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
353, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
354, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
355, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
356, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
357, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
358, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
359, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
360, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
361, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
362, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
363, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
364, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
365, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
366, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
367, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
368, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
369, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
370, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
371, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
372, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
373, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
374, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
375, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
376, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
377, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
378, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
379, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
380, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
381, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
382, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
383, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
384, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
385, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
386, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
387, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
388, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
389, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
390, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
391, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
392, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
393, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
394, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
395, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
396, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
397, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
398, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
399, 0.0316494236700455, 0.03163505257166638, 0.0316603254953842, 4
