evals, mean, best, worst, success num
281, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
282, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
283, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
284, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
285, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
286, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
287, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
288, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
289, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
290, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
291, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
292, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
293, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
294, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
295, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
296, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
297, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
298, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
299, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
300, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
301, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
302, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
303, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
304, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
305, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
306, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
307, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
308, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
309, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
310, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
311, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
312, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
313, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
314, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
315, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
316, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
317, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
318, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
319, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
320, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
321, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
322, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
323, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
324, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
325, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
326, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
327, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
328, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
329, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
330, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
331, 0.006114019534233738, 0.005947348504849993, 0.0065682850308843126, 4
332, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
333, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
334, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
335, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
336, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
337, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
338, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
339, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
340, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
341, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
342, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
343, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
344, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
345, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
346, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
347, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
348, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
349, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
350, 0.0032308900770279016, 0.0011930381745427663, 0.004283974081529785, 4
351, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
352, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
353, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
354, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
355, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
356, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
357, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
358, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
359, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
360, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
361, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
362, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
363, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
364, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
365, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
366, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
367, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
368, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
369, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
370, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
371, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
372, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
373, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
374, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
375, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
376, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
377, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
378, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
379, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
380, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
381, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
382, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
383, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
384, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
385, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
386, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
387, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
388, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
389, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
390, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
391, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
392, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
393, 0.0012305095973300212, 0.0003296710856426438, 0.0036133949693802903, 4
