evals, mean, best, worst, success num
49, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
50, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
51, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
52, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
53, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
54, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
55, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
56, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
57, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
58, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
59, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
60, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
61, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
62, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
63, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
64, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
65, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
66, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
67, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
68, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
69, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
70, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
71, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
72, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
73, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
74, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
75, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
76, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
77, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
78, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
79, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
80, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
81, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
82, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
83, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
84, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
85, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
86, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
87, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
88, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
89, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
90, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
91, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
92, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
93, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
94, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
95, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
96, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
97, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
98, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
99, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
100, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
101, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
102, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
103, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
104, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
105, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
106, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
107, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
108, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
109, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
110, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
111, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
112, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
113, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
114, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
115, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
116, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
117, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
118, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
119, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
120, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
121, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
122, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
123, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
124, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
125, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
126, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
127, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
128, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
129, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
130, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
131, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
132, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
133, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
134, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
135, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
136, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
137, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
138, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
139, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
140, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
141, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
142, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
143, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
144, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
145, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
146, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
147, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
148, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
149, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
150, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
151, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
152, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
153, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
154, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
155, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
156, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
157, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
158, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
159, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
160, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
161, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
162, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
163, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
164, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
165, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
166, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
167, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
168, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
169, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
170, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
171, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
172, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
173, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
174, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
175, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
176, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
177, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
178, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
179, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
180, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
181, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
182, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
183, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
184, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
185, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
186, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
187, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
188, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
189, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
190, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
191, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
192, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
193, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
194, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
195, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
196, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
197, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
198, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
199, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
200, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
201, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
202, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
203, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
204, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
205, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
206, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
207, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
208, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
209, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
210, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
211, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
212, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
213, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
214, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
215, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
216, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
217, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
218, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
219, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
220, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
221, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
222, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
223, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
224, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
225, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
226, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
227, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
228, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
229, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
230, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
231, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
232, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
233, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
234, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
235, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
236, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
237, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
238, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
239, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
240, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
241, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
242, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
243, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
244, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
245, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
246, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
247, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
248, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
249, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
250, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
251, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
252, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
253, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
254, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
255, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
256, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
257, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
258, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
259, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
260, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
261, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
262, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
263, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
264, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
265, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
266, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
267, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
268, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
269, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
270, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
271, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
272, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
273, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
274, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
275, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
276, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
277, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
278, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
279, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
280, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
281, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
282, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
283, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
284, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
285, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
286, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
287, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
288, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
289, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
290, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
291, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
292, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
293, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
294, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
295, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
296, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
297, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
298, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
299, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
300, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
301, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
302, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
303, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
304, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
305, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
306, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
307, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
308, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
309, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
310, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
311, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
312, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
313, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
314, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
315, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
316, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
317, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
318, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
319, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
320, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
321, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
322, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
323, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
324, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
325, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
326, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
327, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
328, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
329, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
330, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
331, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
332, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
333, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
334, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
335, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
336, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
337, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
338, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
339, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
340, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
341, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
342, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
343, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
344, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
345, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
346, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
347, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
348, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
349, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
350, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
351, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
352, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
353, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
354, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
355, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
356, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
357, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
358, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
359, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
360, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
361, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
362, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
363, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
364, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
365, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
366, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
367, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
368, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
369, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
370, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
371, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
372, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
373, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
374, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
375, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
376, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
377, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
378, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
379, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
380, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
381, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
382, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
383, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
384, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
385, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
386, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
387, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
388, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
389, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
390, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
391, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
392, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
393, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
394, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
395, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
396, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
397, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
398, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
399, 0.021163690588680253, 0.011323843866887935, 0.029545632646808494, 4
